H,1564863412,266219
X,1564863412,631199,1703
X,1564863412,631364,1625
X,1564863413,631551,14544
X,1564863414,631571,5055
X,1564863414,631354,1466
X,1564863414,631339,2220
X,1564863414,631448,1670
X,1564863415,631444,1939
X,1564863415,631409,1319
X,1564863416,631427,912
X,1564863417,630039,12256
X,1564863417,632833,16157
X,1564863418,631223,14384
X,1564863418,633162,9719
X,1564863419,630421,27269
X,1564863419,632276,14360
X,1564863420,631744,9144
X,1564863421,631151,3626
X,1564863421,631273,1126
X,1564863422,630410,10685
X,1564863422,630443,27695
X,1564863423,633123,13946
X,1564863423,631448,2801
X,1564863424,631459,1671
X,1564863424,631203,2069
X,1564863425,631344,1552
X,1564863426,632234,4991
X,1564863426,630354,14553
X,1564863427,631201,16019
X,1564863427,631056,9032
X,1564863428,631267,16677
X,1564863428,631416,25839
X,1564863429,631139,5321
X,1564863430,631649,10575
X,1564863430,630892,7382
X,1564863431,630415,23100
X,1564863431,630300,35831
X,1564863432,630628,28003
X,1564863432,631085,7548
P,1564863433,5114
X,1564863433,630309,36019
X,1564863434,630558,19772
X,1564863434,630759,8192
X,1564863435,630904,13172
X,1564863435,630999,14671
X,1564863436,632032,4002
X,1564863436,631390,18665
X,1564863437,633534,22373
X,1564863438,628761,23370
X,1564863438,631938,25283
X,1564863439,631677,17089
X,1564863439,631179,3967
X,1564863440,630943,25674
X,1564863440,631635,3969
X,1564863441,631356,18321
X,1564863442,631420,1919
X,1564863442,631424,1767
X,1564863443,631450,2001
X,1564863443,631205,1661
X,1564863444,631212,1342
X,1564863444,631242,3279
X,1564863445,631291,2962
X,1564863446,631492,1427
X,1564863446,631464,1009
X,1564863447,630781,42112
X,1564863447,631590,8111
X,1564863448,631424,1979
X,1564863448,631351,1240
X,1564863449,631350,774
X,1564863449,631296,1373
X,1564863450,631228,1781
X,1564863451,631185,19666
X,1564863451,631324,4282
X,1564863452,631304,1705
X,1564863452,632095,7825
X,1564863453,631554,6254
X,1564863453,631042,2894
X,1564863454,631384,1297
X,1564863455,631384,1765
X,1564863455,631347,1114
X,1564863455,631300,1210
X,1564863455,631635,3850
X,1564863456,630875,11707
X,1564863456,631292,2472
X,1564863457,631353,1440
X,1564863458,630397,7864
X,1564863458,631082,2469
X,1564863459,631073,3433
X,1564863459,630987,1755
X,1564863460,631156,974
X,1564863460,631247,868
X,1564863461,631286,902
X,1564863462,630651,10394
P,1564863462,5141
X,1564863462,632147,6491
X,1564863463,631211,1546
X,1564863463,631180,2000
X,1564863464,631212,980
X,1564863464,631121,1065
X,1564863465,631171,1125
X,1564863466,631040,1022
X,1564863466,631055,1733
X,1564863467,631160,1051
X,1564863467,631074,762
X,1564863468,631144,956
A,1564863468,629420,7990
T,1564863468,2946
U,1564863468,768
X,1564863470,631405,4526
X,1564863470,631307,6616
X,1564863471,631467,3559
X,1564863471,631294,1433
X,1564863472,631237,741
X,1564863473,631255,1314
X,1564863473,631203,1086
X,1564863474,631334,969
X,1564863474,631314,2122
X,1564863475,631293,1253
X,1564863475,631382,1243
X,1564863476,631320,1008
X,1564863477,631345,1326
X,1564863477,631332,1279
X,1564863478,631669,10308
X,1564863478,631262,8697
X,1564863479,632022,26876
X,1564863479,630557,14667
X,1564863480,632181,16888
X,1564863481,631415,1401
X,1564863481,631335,1431
X,1564863482,631376,1058
X,1564863482,631415,856
X,1564863483,631424,1226
X,1564863483,631291,1065
X,1564863484,631321,2826
X,1564863485,631272,3890
X,1564863485,631424,1255
X,1564863486,631403,395
X,1564863486,631291,1063
X,1564863487,631338,2252
X,1564863487,631593,3161
X,1564863488,631054,2211
X,1564863489,631314,1667
X,1564863489,631341,1049
X,1564863490,631162,36136
X,1564863490,631349,2633
X,1564863491,629537,18843
X,1564863491,631454,1385
P,1564863492,5139
X,1564863492,630487,26882
X,1564863492,632060,10358
X,1564863493,631476,1114
X,1564863494,631387,1065
X,1564863494,630921,12813
X,1564863495,631667,2681
X,1564863495,631539,1783
X,1564863496,631361,912
X,1564863496,631444,857
X,1564863496,631450,4316
X,1564863497,631708,1395
X,1564863497,631408,1138
X,1564863498,631373,1553
X,1564863498,631422,804
X,1564863499,631521,874
X,1564863499,631468,1055
X,1564863500,631475,1030
X,1564863501,631424,1619
X,1564863501,631613,975
X,1564863502,631061,7900
X,1564863502,631779,15521
X,1564863503,630504,18231
X,1564863503,631505,1315
