H,1564255591,266219
O,1564255591,256943,243
O,1564255591,257004,186
O,1564255592,256982,562
O,1564255592,256983,190
O,1564255593,257077,237
O,1564255594,256706,435
O,1564255594,257051,392
O,1564255595,257290,285
O,1564255595,257207,192
O,1564255596,257327,268
T,1564255596,2941
P,1564255605,5212
P,1564255635,5225
P,1564255664,5224
P,1564255693,5223
P,1564255723,5225
P,1564255752,5225
P,1564255781,5224
P,1564255810,5225
P,1564255841,5224
P,1564255870,5224
P,1564255899,5224
P,1564255929,5225
P,1564255958,5224
P,1564255987,5224
P,1564256016,5225
P,1564256046,5223
P,1564256075,5224
P,1564256104,5222
P,1564256134,5224
P,1564256164,5225
P,1564256193,5223
P,1564256222,5223
P,1564256252,5225
P,1564256281,5225
P,1564256310,5223
P,1564256339,5223
P,1564256369,5224
P,1564256398,5224
P,1564256428,5224
P,1564256458,5223
P,1564256487,5224
P,1564256516,5224
P,1564256545,5224
P,1564256575,5223
P,1564256604,5225
P,1564256633,5223
P,1564256663,5224
P,1564256692,5225
P,1564256722,5224
P,1564256751,5224
P,1564256781,5225
P,1564256810,5223
P,1564256839,5224
P,1564256869,5224
P,1564256898,5222
P,1564256927,5224
P,1564256956,5224
P,1564256986,5225
P,1564257017,5224
P,1564257046,5222
P,1564257076,5225
P,1564257105,5224
P,1564257134,5224
P,1564257163,5225
P,1564257193,5224
P,1564257222,5224
P,1564257251,5224
P,1564257281,5222
P,1564257311,5224
P,1564257340,5224
P,1564257369,5224
P,1564257399,5224
P,1564257428,5224
P,1564257457,5225
P,1564257487,5223
P,1564257516,5224
P,1564257545,5225
P,1564257574,5224
P,1564257605,5224
P,1564257634,5224
P,1564257663,5223
P,1564257693,5224
P,1564257722,5223
P,1564257751,5224
P,1564257780,5225
P,1564257810,5222
D,1564257814,337664
D,1564257816,350976
D,1564257817,425728
D,1564257819,297216
D,1564257822,423680
D,1564257824,410624
D,1564257826,409600
D,1564257828,403200
D,1564257830,400640
D,1564257833,408064
D,1564257835,402944
D,1564257837,410880
D,1564257839,397824
P,1564257839,5101
D,1564257841,398848
D,1564257844,399360
D,1564257846,397824
D,1564257848,404736
D,1564257850,403712
D,1564257852,402432
D,1564257855,400896
D,1564257857,411136
D,1564257858,384512
D,1564257860,396800
D,1564257862,398080
D,1564257865,394752
D,1564257867,399872
P,1564257868,5222
D,1564257869,398080
D,1564257871,401152
D,1564257873,396544
D,1564257876,401920
D,1564257878,399616
D,1564257880,395008
D,1564257882,407040
D,1564257884,401920
D,1564257887,402176
D,1564257889,394496
D,1564257891,416768
D,1564257893,397312
D,1564257895,433152
D,1564257898,409344
P,1564257898,5223
D,1564257899,402176
D,1564257901,396288
D,1564257903,401152
D,1564257905,367360
D,1564257908,435968
D,1564257910,404224
D,1564257912,430848
D,1564257914,345344
D,1564257916,258816
D,1564257919,432896
D,1564257921,401152
D,1564257923,397824
D,1564257925,401408
D,1564257927,401152
P,1564257928,5102
D,1564257930,399872
D,1564257932,402176
D,1564257934,393472
D,1564257936,399104
D,1564257938,392448
D,1564257940,402176
D,1564257942,401152
D,1564257944,413952
D,1564257946,402176
D,1564257948,402176
D,1564257951,402688
D,1564257953,401664
D,1564257955,407296
P,1564257957,5222
D,1564257957,413440
D,1564257959,402688
D,1564257962,406272
D,1564257964,397312
D,1564257966,402688
D,1564257968,400640
D,1564257970,402176
D,1564257973,400128
D,1564257975,402176
D,1564257977,402432
D,1564257979,399104
D,1564257980,408576
D,1564257983,394752
D,1564257985,399872
P,1564257986,5223
D,1564257987,401920
D,1564257989,401408
D,1564257991,404992
D,1564257994,406272
D,1564257996,396288
D,1564257998,400128
D,1564258000,400640
D,1564258002,409600
D,1564258005,407296
D,1564258007,401664
D,1564258009,400896
D,1564258011,400128
D,1564258014,399616
D,1564258016,400640
P,1564258016,5150
D,1564258019,363008
D,1564258021,310528
D,1564258022,485120
D,1564258025,290048
D,1564258027,400640
D,1564258029,403200
D,1564258031,400896
D,1564258033,399872
D,1564258036,399104
D,1564258038,395776
D,1564258040,400640
D,1564258042,401408
D,1564258044,402176
P,1564258045,5222
D,1564258047,398592
D,1564258049,446976
D,1564258051,361472
D,1564258053,395520
D,1564258055,400896
D,1564258058,401664
D,1564258060,401920
D,1564258062,402176
D,1564258063,401152
D,1564258065,400896
D,1564258068,401408
D,1564258070,402176
D,1564258072,404224
D,1564258074,265728
P,1564258074,5222
D,1564258076,351488
D,1564258079,413184
D,1564258081,400640
D,1564258083,401664
D,1564258085,401408
D,1564258087,400640
D,1564258090,400384
D,1564258092,402944
D,1564258094,406784
D,1564258096,406016
D,1564258098,404224
D,1564258101,409088
D,1564258103,400384
P,1564258103,5222
D,1564258104,414208
D,1564258106,404224
D,1564258108,403200
D,1564258111,387328
D,1564258113,385792
D,1564258115,394240
D,1564258117,401920
D,1564258119,402944
D,1564258122,401152
D,1564258124,401152
D,1564258126,402432
D,1564258128,401920
D,1564258130,416000
D,1564258133,398336
P,1564258133,5223
D,1564258135,405504
D,1564258137,402432
D,1564258139,390912
