H,1558582248,272815
D,1558582248,168192
D,1558582250,168192
D,1558582252,167936
D,1558582254,167936
D,1558582256,167936
D,1558582258,167680
D,1558582260,167936
D,1558582262,167168
D,1558582264,166912
D,1558582266,167424
D,1558582269,166656
D,1558582271,166656
D,1558582273,165888
P,1558582275,5256
D,1558582275,166400
D,1558582277,165632
D,1558582280,166144
D,1558582282,165888
D,1558582284,165376
D,1558582286,165888
D,1558582288,165632
D,1558582291,165888
D,1558582293,165120
D,1558582295,164864
D,1558582297,165120
D,1558582299,164864
D,1558582301,164864
D,1558582303,164608
P,1558582304,5257
D,1558582305,164864
D,1558582307,164096
D,1558582309,164096
D,1558582312,164096
D,1558582314,163840
D,1558582316,163840
D,1558582318,163328
D,1558582320,163072
D,1558582323,162304
D,1558582325,162560
D,1558582327,162560
D,1558582329,162560
D,1558582331,162048
D,1558582334,162304
P,1558582334,5255
D,1558582336,162048
D,1558582338,162816
D,1558582340,162048
D,1558582341,162304
D,1558582344,162048
D,1558582346,161792
D,1558582348,161792
D,1558582350,161792
D,1558582352,161536
D,1558582355,161536
D,1558582357,161280
D,1558582359,161536
D,1558582361,160512
P,1558582363,5257
D,1558582364,160768
D,1558582366,160768
D,1558582368,160512
D,1558582370,160256
D,1558582372,160000
D,1558582375,160256
D,1558582377,160512
D,1558582379,160000
D,1558582381,160256
D,1558582382,160256
D,1558582385,160256
D,1558582387,160256
D,1558582389,159744
D,1558582391,159232
P,1558582393,5255
D,1558582393,159744
D,1558582396,159488
D,1558582398,159744
D,1558582400,158976
D,1558582402,159488
D,1558582404,159488
D,1558582407,158976
D,1558582409,158976
D,1558582411,158976
D,1558582413,158976
D,1558582415,158976
D,1558582418,158720
D,1558582420,158976
D,1558582422,158464
P,1558582422,5255
D,1558582423,159232
D,1558582425,158720
D,1558582428,158720
D,1558582430,158976
D,1558582432,158464
D,1558582434,158208
D,1558582436,158208
D,1558582439,158208
D,1558582441,157696
D,1558582443,158464
D,1558582445,158208
D,1558582447,158208
D,1558582450,157696
P,1558582452,5254
D,1558582452,157696
D,1558582454,158208
D,1558582456,157952
D,1558582458,157952
D,1558582461,157696
D,1558582463,157440
D,1558582464,157952
D,1558582466,157184
D,1558582468,157696
D,1558582471,157184
D,1558582473,157184
D,1558582475,156928
D,1558582477,157440
D,1558582479,157184
P,1558582481,5256
D,1558582482,156928
D,1558582484,157440
D,1558582486,156672
D,1558582488,156672
D,1558582490,156672
D,1558582493,157184
D,1558582495,156928
D,1558582497,156928
D,1558582499,156928
D,1558582501,156672
D,1558582504,156672
D,1558582505,156416
D,1558582507,156416
D,1558582509,156928
P,1558582510,5254
D,1558582511,156416
D,1558582514,155904
D,1558582516,156160
D,1558582518,156416
D,1558582520,156672
D,1558582522,155648
D,1558582525,155904
D,1558582527,155392
D,1558582529,155904
D,1558582531,155904
D,1558582533,155392
D,1558582536,155904
D,1558582538,155904
P,1558582540,5254
D,1558582540,155648
D,1558582542,155392
D,1558582544,155648
D,1558582546,155904
D,1558582548,155392
D,1558582550,155904
D,1558582552,155392
D,1558582554,155392
D,1558582557,155392
D,1558582559,155392
D,1558582561,155904
D,1558582563,155648
D,1558582565,155136
D,1558582568,155648
P,1558582569,5255
D,1558582570,155136
D,1558582572,155136
D,1558582574,155392
D,1558582577,155392
D,1558582579,155392
D,1558582581,155648
D,1558582583,155136
D,1558582585,155392
D,1558582587,155648
D,1558582589,155648
D,1558582591,155136
D,1558582593,155392
D,1558582595,155904
D,1558582598,155392
P,1558582598,5254
D,1558582600,155648
D,1558582602,155648
D,1558582604,155648
D,1558582606,155392
D,1558582609,155904
D,1558582611,155392
D,1558582613,155904
D,1558582615,155904
D,1558582617,155904
D,1558582620,155904
D,1558582622,155648
D,1558582624,155904
D,1558582626,155904
P,1558582627,5256
D,1558582627,156160
D,1558582630,156416
D,1558582632,156416
D,1558582634,156160
D,1558582636,156416
D,1558582638,156160
D,1558582641,156416
D,1558582643,156416
D,1558582645,156160
D,1558582647,156672
D,1558582649,156928
D,1558582652,156928
D,1558582654,156672
D,1558582656,156416
P,1558582657,5256
D,1558582658,157440
D,1558582660,156672
D,1558582663,156928
D,1558582665,156928
D,1558582667,156928
D,1558582668,157184
D,1558582670,156928
D,1558582673,156928
D,1558582675,157184
D,1558582677,157440
D,1558582679,156928
D,1558582681,156672
D,1558582684,156928
D,1558582686,157440
P,1558582687,5254
D,1558582688,157440
D,1558582690,157696
D,1558582692,157696
D,1558582695,157952
D,1558582697,157696
D,1558582699,157440
D,1558582701,157952
D,1558582703,157952
D,1558582706,157696
D,1558582708,157952
D,1558582709,157952
D,1558582711,157696
D,1558582713,157440
P,1558582716,5253
D,1558582716,158208
D,1558582718,158464
D,1558582720,158208
D,1558582722,157440
D,1558582724,158208
D,1558582727,158208
D,1558582729,157952
D,1558582731,157952
D,1558582733,157952
D,1558582735,157696
D,1558582738,157696
D,1558582740,157952
D,1558582742,158208
D,1558582744,158208
P,1558582746,5255
D,1558582746,158464
D,1558582749,157952
D,1558582751,158208
D,1558582753,157696
D,1558582755,158208
