H,1564524395,266219
X,1564524395,686156,5690
X,1564524396,687381,5741
X,1564524396,687068,12197
X,1564524397,687573,3324
X,1564524398,687234,15546
X,1564524398,687641,6667
X,1564524399,687625,4178
X,1564524399,687457,12115
X,1564524400,687389,9191
X,1564524400,687241,17186
X,1564524401,687358,4011
X,1564524402,687733,3051
X,1564524402,687579,38152
X,1564524403,688518,51514
X,1564524403,687902,26056
X,1564524404,688422,26107
X,1564524404,687567,11109
X,1564524405,686378,18063
X,1564524406,686626,11218
X,1564524406,688043,10793
X,1564524407,687525,9294
X,1564524407,687823,6883
X,1564524408,688041,13110
X,1564524408,688063,5036
X,1564524409,687504,14979
X,1564524410,688147,2638
X,1564524410,688167,4705
X,1564524411,687726,11902
X,1564524411,688033,2238
X,1564524412,687690,7378
X,1564524412,687472,6517
X,1564524413,687464,25290
X,1564524414,688543,19406
X,1564524414,687867,26844
X,1564524415,688022,28477
X,1564524415,683605,46440
X,1564524416,688578,18824
P,1564524416,5126
X,1564524416,686766,16508
X,1564524417,686241,12683
X,1564524417,688322,4559
X,1564524418,688096,9196
X,1564524419,687840,15052
X,1564524419,687785,3651
X,1564524420,687654,33916
X,1564524420,687827,8854
X,1564524421,687848,3258
X,1564524421,688022,2576
X,1564524422,687953,9360
X,1564524423,688083,3142
X,1564524423,687729,22575
X,1564524424,687198,34788
X,1564524424,691488,44066
X,1564524425,685354,22096
X,1564524425,689086,41930
X,1564524426,687180,13743
X,1564524427,686600,19720
X,1564524427,687025,6549
X,1564524428,684627,63035
X,1564524428,687517,61420
X,1564524429,690246,35386
X,1564524429,687191,14991
X,1564524430,685037,25472
X,1564524431,688709,32967
X,1564524431,688479,20287
X,1564524432,685912,26467
X,1564524432,686517,43719
X,1564524433,687975,21106
X,1564524433,687204,24647
X,1564524434,686528,2682
X,1564524435,688780,62572
X,1564524435,686623,42079
X,1564524436,689871,33524
X,1564524436,697407,61
X,1564524437,692732,24884
X,1564524437,689326,30173
X,1564524438,685000,4140
X,1564524439,686150,11962
X,1564524439,686596,2043
X,1564524440,685935,3987
X,1564524440,688851,28730
X,1564524441,681639,29090
X,1564524441,686029,30897
X,1564524442,682435,21831
X,1564524442,686488,10096
X,1564524443,685418,6979
X,1564524444,685881,2778
X,1564524444,685793,10723
X,1564524445,686897,18326
X,1564524445,687925,10814
X,1564524446,688229,12208
P,1564524446,5160
X,1564524446,687275,47028
X,1564524447,687659,12020
X,1564524448,688291,7103
X,1564524448,687201,10688
X,1564524449,688209,13368
X,1564524449,688965,10589
X,1564524450,688707,8977
X,1564524450,688771,8168
X,1564524451,688440,8459
X,1564524452,688811,3483
X,1564524452,688641,3792
X,1564524453,688321,10843
X,1564524453,688325,3358
X,1564524454,688459,2423
X,1564524454,688804,16629
X,1564524455,688417,6049
X,1564524456,688688,2345
X,1564524456,688220,10544
X,1564524457,688374,2301
X,1564524457,688177,3928
X,1564524458,690299,20086
X,1564524458,686551,17546
X,1564524459,687870,7179
X,1564524460,688606,17840
X,1564524460,687522,12462
X,1564524461,687612,7555
X,1564524461,688933,7313
X,1564524462,689331,5758
X,1564524462,688425,9139
X,1564524463,687713,58949
X,1564524464,688326,3801
X,1564524464,688995,7116
X,1564524465,687865,10188
X,1564524465,688350,2348
X,1564524466,688265,3704
X,1564524466,687666,8009
X,1564524467,688231,1648
X,1564524467,687909,3281
X,1564524468,688573,2758
X,1564524469,688182,2982
X,1564524469,687489,6703
X,1564524470,688578,4705
X,1564524470,688172,3152
X,1564524471,688281,3348
X,1564524471,688034,8522
X,1564524472,688055,1275
X,1564524473,688091,2194
X,1564524473,687679,13282
X,1564524474,687612,1041
X,1564524474,687643,2627
X,1564524474,689194,10175
X,1564524474,686243,15843
X,1564524475,688014,9398
P,1564524475,5161
X,1564524476,687164,4491
X,1564524476,687770,12093
X,1564524477,687569,4191
X,1564524477,688045,1675
X,1564524478,686941,21619
X,1564524478,688713,7724
X,1564524479,687604,4594
X,1564524480,688046,4917
X,1564524480,688048,2504
X,1564524481,688007,1871
X,1564524481,688139,3953
X,1564524482,688173,1703
X,1564524482,688767,7908
X,1564524483,688010,5906
X,1564524484,688514,2130
X,1564524484,688406,2004
X,1564524485,688188,5273
X,1564524485,688339,2150
X,1564524486,688382,2279
X,1564524486,688002,6980
X,1564524487,688299,1718
X,1564524487,688117,7924
X,1564524488,688128,6813
X,1564524489,688160,3059
X,1564524489,687644,5477
