H,1561532542,272815
D,1561532542,181248
D,1561532544,181248
P,1561532545,4569
D,1561532546,181248
D,1561532548,180992
D,1561532551,180992
D,1561532553,179968
D,1561532555,180224
D,1561532557,180992
D,1561532559,181248
D,1561532562,181248
D,1561532564,181248
D,1561532565,180736
D,1561532567,180992
D,1561532569,180992
D,1561532572,181248
D,1561532574,181504
P,1561532574,4597
D,1561532576,181504
D,1561532578,180992
D,1561532580,181248
D,1561532583,181248
D,1561532585,181248
D,1561532587,181504
D,1561532589,180992
D,1561532591,181248
D,1561532594,180736
D,1561532596,181504
D,1561532598,180992
D,1561532600,180992
D,1561532602,181504
P,1561532604,4598
D,1561532605,180480
D,1561532606,180992
D,1561532608,181248
D,1561532610,181504
D,1561532612,181504
D,1561532615,181248
D,1561532617,181760
D,1561532619,182016
D,1561532621,181760
D,1561532623,182272
D,1561532626,182272
D,1561532628,182528
D,1561532630,182272
D,1561532632,182528
P,1561532633,4598
D,1561532634,183040
D,1561532637,182272
D,1561532639,183552
D,1561532641,182784
D,1561532643,183296
D,1561532645,183552
D,1561532647,183552
D,1561532649,183552
D,1561532651,183808
D,1561532653,183296
D,1561532655,183296
D,1561532658,183296
D,1561532660,183808
D,1561532662,183808
P,1561532662,4598
D,1561532664,184320
D,1561532666,184064
D,1561532669,184064
D,1561532671,183808
D,1561532673,184064
D,1561532675,183808
D,1561532677,184576
D,1561532680,184320
D,1561532682,184576
D,1561532684,184320
D,1561532686,184320
D,1561532688,184576
D,1561532690,184832
P,1561532692,4599
D,1561532692,184832
D,1561532694,184576
D,1561532696,185088
D,1561532699,185088
D,1561532701,184576
D,1561532703,184832
D,1561532705,184832
D,1561532707,184576
D,1561532710,184576
D,1561532712,184576
D,1561532714,184832
D,1561532716,184832
D,1561532718,184576
D,1561532721,184576
P,1561532722,4599
D,1561532723,184832
D,1561532725,184576
D,1561532727,184832
D,1561532729,185088
D,1561532731,184320
D,1561532733,184576
D,1561532735,184832
D,1561532737,184832
D,1561532739,184832
D,1561532742,185088
D,1561532744,184832
D,1561532746,184832
D,1561532748,185088
D,1561532750,184832
P,1561532751,4598
D,1561532753,184576
D,1561532755,185088
D,1561532757,185088
D,1561532759,185088
D,1561532761,185344
D,1561532764,184576
D,1561532766,185088
D,1561532768,184832
D,1561532770,185088
D,1561532771,185088
D,1561532774,184576
D,1561532776,184320
D,1561532778,184832
P,1561532780,4599
D,1561532780,185088
D,1561532782,185088
D,1561532785,184320
D,1561532787,185088
D,1561532789,184320
D,1561532791,184576
D,1561532793,184832
D,1561532796,185088
D,1561532798,185856
D,1561532800,185088
D,1561532802,185088
D,1561532804,184832
D,1561532807,184320
D,1561532809,184576
P,1561532810,4599
D,1561532811,185344
D,1561532812,185088
D,1561532814,184832
D,1561532817,185088
D,1561532819,184832
D,1561532821,184832
D,1561532823,185088
D,1561532825,185344
D,1561532828,184576
D,1561532830,184320
D,1561532832,185088
D,1561532834,184320
D,1561532836,184832
D,1561532839,185088
P,1561532839,4599
D,1561532841,185088
D,1561532843,185344
D,1561532845,185088
D,1561532847,184832
D,1561532850,185088
D,1561532852,185600
D,1561532853,184832
D,1561532855,184576
D,1561532857,185088
D,1561532860,184832
D,1561532862,185088
D,1561532864,185344
D,1561532866,185344
P,1561532868,4599
D,1561532868,184832
D,1561532871,184576
D,1561532873,185088
D,1561532875,185344
D,1561532877,185344
D,1561532879,185344
D,1561532882,185344
D,1561532884,185856
D,1561532886,184832
D,1561532888,186112
D,1561532890,185600
D,1561532893,185344
D,1561532894,185088
D,1561532896,185600
P,1561532897,4600
D,1561532898,185600
D,1561532900,185600
D,1561532903,185088
D,1561532905,185600
D,1561532907,185344
D,1561532909,186112
D,1561532912,185600
D,1561532914,185600
D,1561532916,186112
D,1561532918,185856
D,1561532920,185856
D,1561532923,185856
D,1561532925,185856
D,1561532927,185088
P,1561532927,4599
D,1561532929,186368
D,1561532931,185600
D,1561532934,185600
D,1561532935,185344
D,1561532937,185600
D,1561532939,185344
D,1561532941,185600
D,1561532944,185856
D,1561532946,185600
D,1561532948,185856
D,1561532950,185856
D,1561532952,185600
D,1561532955,186112
P,1561532956,4600
D,1561532957,185856
D,1561532959,185856
D,1561532961,185600
D,1561532963,185600
D,1561532966,185856
D,1561532968,185600
D,1561532970,185600
D,1561532972,185856
D,1561532974,185600
D,1561532976,185088
D,1561532978,185344
D,1561532980,185600
D,1561532982,185344
D,1561532984,184576
P,1561532986,4599
D,1561532987,185856
D,1561532989,186368
D,1561532991,185344
D,1561532993,185856
D,1561532995,185856
D,1561532998,186112
D,1561533000,186112
D,1561533002,185600
D,1561533004,185856
D,1561533006,186112
D,1561533009,186368
D,1561533011,185600
D,1561533013,185088
D,1561533015,185600
P,1561533016,4599
D,1561533016,185344
D,1561533019,185600
D,1561533021,185088
D,1561533023,185600
D,1561533025,185856
D,1561533027,186112
D,1561533030,185856
D,1561533032,186112
D,1561533034,185600
D,1561533036,186112
D,1561533038,185856
D,1561533041,186112
D,1561533043,185600
P,1561533045,4600
D,1561533045,186112
D,1561533047,185856
