H,1561425208,272815
X,1561425208,640815,14855
X,1561425209,639641,4401
X,1561425209,640272,3982
X,1561425210,640170,3168
X,1561425210,640276,2813
X,1561425211,640199,3907
X,1561425212,640229,2613
X,1561425212,640120,3350
X,1561425213,640228,20086
X,1561425213,640232,4109
X,1561425214,640132,2683
X,1561425214,640322,2629
X,1561425215,640235,3788
X,1561425215,640182,18636
P,1561425216,4737
X,1561425216,640840,14893
X,1561425217,641165,20002
X,1561425217,640193,21177
X,1561425218,640466,24029
X,1561425218,641133,28747
X,1561425219,640974,20572
X,1561425219,638190,18725
X,1561425220,640206,15014
X,1561425221,641238,9031
X,1561425221,638628,23004
X,1561425222,640282,3564
X,1561425222,641066,6145
X,1561425223,639851,5872
X,1561425223,640259,5617
X,1561425224,640116,3346
X,1561425225,640407,3164
X,1561425225,640119,1886
X,1561425226,640098,2209
X,1561425226,640028,12345
X,1561425227,640624,4837
X,1561425227,639693,10356
X,1561425228,640120,25020
X,1561425229,640516,27264
X,1561425229,640056,6289
X,1561425230,640273,5483
X,1561425230,640236,2877
X,1561425231,639862,7659
X,1561425231,640559,4356
X,1561425232,640119,2915
X,1561425233,640284,3320
X,1561425233,640287,4375
X,1561425234,640147,2460
X,1561425234,640489,6074
X,1561425235,640246,5785
X,1561425235,640448,3685
X,1561425236,640524,3764
X,1561425237,640364,2018
X,1561425237,640470,2581
X,1561425238,640488,3613
X,1561425238,640390,3282
X,1561425239,640433,10046
X,1561425239,640380,3025
X,1561425240,640551,3578
X,1561425240,640292,2550
X,1561425241,640245,2739
X,1561425242,640455,2371
X,1561425242,640499,3651
X,1561425242,640555,3066
X,1561425242,640116,25281
X,1561425243,639982,2435
X,1561425243,640575,3580
X,1561425244,640128,5020
X,1561425245,639723,5303
P,1561425245,4737
X,1561425245,639628,9982
X,1561425246,625977,55597
X,1561425246,422343,33589
X,1561425247,291052,9549
X,1561425247,290470,4680
X,1561425248,290054,1711
X,1561425249,290112,798
X,1561425249,290251,483
X,1561425250,290107,248
X,1561425250,289976,146
X,1561425251,289904,89
X,1561425251,289870,122
X,1561425252,289858,69
X,1561425253,289828,86
O,1561425253,289795,131
O,1561425254,289756,58
O,1561425254,289738,119
O,1561425255,289743,92
O,1561425255,289696,79
O,1561425256,289696,120
O,1561425257,289687,103
O,1561425257,289659,142
O,1561425258,289654,105
O,1561425258,289641,116
O,1561425259,289638,131
O,1561425259,289601,66
O,1561425260,289613,79
O,1561425260,289627,113
O,1561425261,289623,113
O,1561425262,289574,109
O,1561425262,289592,153
O,1561425263,289564,76
O,1561425263,289584,76
O,1561425264,289580,183
O,1561425264,289546,130
O,1561425265,289536,150
O,1561425266,289529,122
O,1561425266,289522,84
O,1561425267,289502,91
O,1561425267,289503,101
O,1561425268,289529,81
O,1561425268,289476,94
O,1561425269,289477,162
O,1561425270,289472,182
O,1561425270,289418,121
O,1561425271,289443,123
O,1561425271,289477,139
O,1561425272,289412,136
O,1561425272,289397,115
O,1561425273,289422,110
O,1561425274,289435,65
O,1561425274,289404,80
O,1561425275,289418,203
P,1561425275,4737
O,1561425275,289411,55
O,1561425276,289398,73
O,1561425276,289415,78
O,1561425277,289414,98
O,1561425278,289398,107
O,1561425278,289376,175
O,1561425279,289391,92
O,1561425279,289393,97
O,1561425280,289404,78
O,1561425280,289392,124
O,1561425281,289365,78
O,1561425282,289355,141
O,1561425282,289367,125
O,1561425283,289374,99
O,1561425283,289378,158
O,1561425283,289355,79
O,1561425283,289384,104
O,1561425284,289374,77
O,1561425284,289345,48
O,1561425285,289354,113
O,1561425286,289346,103
O,1561425286,289359,74
O,1561425287,289336,133
O,1561425287,289339,155
O,1561425288,289326,142
O,1561425288,289334,114
O,1561425289,289342,98
O,1561425290,289364,73
O,1561425290,289340,79
O,1561425291,289350,126
O,1561425291,289385,133
O,1561425292,289374,107
O,1561425292,289344,142
O,1561425293,289331,72
O,1561425294,289333,139
O,1561425294,289344,115
O,1561425295,289360,115
O,1561425295,289324,92
O,1561425296,289324,139
O,1561425296,289317,91
O,1561425297,289305,121
O,1561425298,289328,75
O,1561425298,289303,116
O,1561425299,289327,70
O,1561425299,289341,102
O,1561425300,289299,104
O,1561425300,289317,101
O,1561425301,289315,97
