H,1558718187,272815
D,1558718187,178432
D,1558718189,178176
D,1558718191,178176
D,1558718193,179456
D,1558718195,178432
D,1558718197,178944
D,1558718199,179200
D,1558718201,178688
D,1558718203,179200
D,1558718205,179456
D,1558718208,179456
D,1558718210,179456
D,1558718212,179456
D,1558718214,178688
P,1558718215,5254
D,1558718217,178944
D,1558718219,179968
D,1558718221,178944
D,1558718223,179456
D,1558718225,179968
D,1558718228,178944
D,1558718230,178688
D,1558718232,178944
D,1558718234,178688
D,1558718236,179712
D,1558718238,178176
D,1558718240,179712
D,1558718242,177408
P,1558718244,5255
D,1558718244,178688
D,1558718246,179712
D,1558718249,179968
D,1558718251,178944
D,1558718253,179968
D,1558718255,177664
D,1558718257,178176
D,1558718260,179456
D,1558718262,178688
D,1558718264,177920
D,1558718266,179456
D,1558718268,179200
D,1558718271,179200
D,1558718273,178176
P,1558718274,5256
D,1558718275,179200
D,1558718277,178688
D,1558718279,179968
D,1558718281,179456
D,1558718283,179456
D,1558718285,180224
D,1558718287,179200
D,1558718289,179200
D,1558718292,179456
D,1558718294,180224
D,1558718296,179200
D,1558718298,179712
D,1558718300,179968
D,1558718303,179456
P,1558718303,5255
D,1558718305,179456
D,1558718307,179968
D,1558718309,179456
D,1558718311,179712
D,1558718314,179456
D,1558718316,179712
D,1558718318,179712
D,1558718320,178688
D,1558718321,179968
D,1558718324,178944
D,1558718326,179200
D,1558718328,179712
D,1558718330,179200
P,1558718332,5256
D,1558718332,178688
D,1558718335,179712
D,1558718337,179456
D,1558718339,177408
D,1558718341,179456
D,1558718343,178688
D,1558718346,179456
D,1558718348,178944
D,1558718350,178944
D,1558718352,179200
D,1558718354,179456
D,1558718357,179456
D,1558718359,178944
D,1558718361,179200
P,1558718361,5254
D,1558718362,179712
D,1558718364,179200
D,1558718367,179200
D,1558718369,179712
D,1558718371,179968
D,1558718373,179456
D,1558718375,179456
D,1558718378,179456
D,1558718380,179712
D,1558718382,179456
D,1558718384,178944
D,1558718386,179968
D,1558718389,179712
D,1558718391,178432
P,1558718391,5255
D,1558718393,178944
D,1558718395,179968
D,1558718397,179456
D,1558718400,179712
D,1558718402,179456
D,1558718403,178688
D,1558718405,180736
D,1558718407,179968
D,1558718410,178944
D,1558718412,179200
D,1558718414,179456
D,1558718416,179712
D,1558718418,179712
P,1558718420,5255
D,1558718421,179712
D,1558718423,179712
D,1558718425,180480
D,1558718427,179712
D,1558718429,179200
D,1558718432,178944
D,1558718434,178432
D,1558718436,179712
D,1558718438,179200
D,1558718441,179968
D,1558718443,179456
D,1558718444,179456
D,1558718446,179712
D,1558718448,179712
P,1558718449,5254
D,1558718451,179968
D,1558718453,179712
D,1558718455,179712
D,1558718457,179712
D,1558718459,179200
D,1558718462,179968
D,1558718464,179712
D,1558718466,179200
D,1558718468,179456
D,1558718470,179456
D,1558718473,179712
D,1558718475,179968
D,1558718477,179456
D,1558718479,180224
P,1558718480,5255
D,1558718481,179712
D,1558718484,179712
D,1558718485,179968
D,1558718487,179968
D,1558718489,179456
D,1558718491,179968
D,1558718494,180224
D,1558718496,179712
D,1558718498,179712
D,1558718500,179968
D,1558718502,180736
D,1558718505,179968
D,1558718507,179712
P,1558718509,5253
D,1558718509,178944
D,1558718511,179456
D,1558718513,179200
D,1558718516,178944
D,1558718518,179712
D,1558718520,177152
D,1558718522,177920
D,1558718524,177152
D,1558718526,178432
D,1558718528,178432
D,1558718530,176384
D,1558718532,178688
D,1558718534,177920
D,1558718537,178688
P,1558718538,5255
D,1558718539,179712
D,1558718541,179456
D,1558718543,178176
D,1558718545,179456
D,1558718548,178944
D,1558718550,178944
D,1558718552,179456
D,1558718554,178944
D,1558718556,178688
D,1558718559,178944
D,1558718561,179200
D,1558718563,178944
D,1558718565,179200
D,1558718566,178944
P,1558718567,5255
D,1558718569,179456
D,1558718571,180224
D,1558718573,179456
D,1558718575,178944
D,1558718577,179200
D,1558718580,178432
D,1558718582,180224
D,1558718584,179200
D,1558718586,178688
D,1558718588,178688
D,1558718591,179712
D,1558718593,179456
D,1558718595,179456
P,1558718597,5254
D,1558718597,179712
D,1558718599,180224
D,1558718602,180224
D,1558718604,179200
D,1558718606,179456
D,1558718607,179456
D,1558718609,179712
D,1558718612,179200
D,1558718614,179456
D,1558718616,179200
D,1558718618,179712
D,1558718620,179968
D,1558718623,179968
D,1558718625,179968
P,1558718626,5254
D,1558718627,179712
D,1558718629,179712
D,1558718631,179456
D,1558718634,179712
D,1558718636,178688
D,1558718638,178688
D,1558718640,179456
D,1558718642,179712
D,1558718645,179712
D,1558718647,179456
D,1558718648,179712
D,1558718650,179200
D,1558718653,179712
D,1558718655,180224
P,1558718655,5255
D,1558718657,179456
D,1558718659,179456
D,1558718661,179968
D,1558718664,179456
D,1558718666,179456
D,1558718668,179712
D,1558718670,179968
D,1558718672,179712
D,1558718675,179456
D,1558718677,179200
D,1558718679,179712
D,1558718681,179456
D,1558718683,179712
P,1558718685,5254
D,1558718686,179712
D,1558718688,179456
D,1558718689,179456
D,1558718691,177664
D,1558718693,179712
