H,1559869776,272815
X,1559869776,646829,4011
X,1559869777,646855,1615
X,1559869777,646931,1528
X,1559869778,646765,1517
X,1559869778,646894,1459
X,1559869779,646834,1148
X,1559869780,646950,1699
P,1559869780,5039
X,1559869780,646794,1619
X,1559869781,646775,1810
X,1559869781,646822,1255
X,1559869782,646763,1048
X,1559869782,646948,1077
X,1559869783,646894,1368
X,1559869784,646993,1521
X,1559869784,646791,1038
X,1559869785,646836,1091
X,1559869785,646800,1176
X,1559869786,646778,1139
X,1559869786,646875,1516
X,1559869787,646712,1074
X,1559869788,646817,1285
X,1559869788,646867,1482
X,1559869789,646799,1609
X,1559869789,646748,1099
X,1559869790,646774,1448
X,1559869790,646800,1621
X,1559869791,646726,1607
X,1559869792,646832,967
X,1559869792,646856,1126
X,1559869793,646811,917
X,1559869793,646767,1040
X,1559869794,646828,2128
X,1559869794,646800,1580
X,1559869795,646784,1972
X,1559869795,646770,1344
X,1559869796,646744,1333
X,1559869797,646755,985
X,1559869797,646770,1026
X,1559869798,646896,1894
X,1559869798,646894,1319
X,1559869799,646833,1947
X,1559869799,646816,1256
X,1559869800,646863,997
X,1559869801,646908,1091
X,1559869801,646808,1268
X,1559869802,646863,1520
X,1559869802,646813,1282
X,1559869803,646787,1391
X,1559869803,646745,1491
X,1559869804,646804,1350
X,1559869805,646785,1220
X,1559869805,646741,1529
X,1559869806,646910,1495
X,1559869806,646743,1400
X,1559869807,646857,1803
X,1559869807,646850,1352
X,1559869808,646884,959
X,1559869809,646751,1182
X,1559869809,646856,1197
X,1559869810,646765,1545
P,1559869810,5029
X,1559869810,646808,1309
X,1559869811,646771,1985
X,1559869811,646937,1476
X,1559869812,646780,1128
X,1559869813,646838,1774
X,1559869813,646845,1251
X,1559869814,646851,978
X,1559869814,646778,1264
X,1559869815,646741,1156
X,1559869815,646737,1449
X,1559869816,646770,1581
X,1559869816,646808,1694
X,1559869817,646876,1454
X,1559869817,646907,1522
X,1559869817,647044,2278
X,1559869818,646653,2668
X,1559869818,646670,2344
X,1559869819,646830,2129
X,1559869819,646910,2965
X,1559869820,646828,2363
X,1559869821,646778,1394
X,1559869821,646952,2571
X,1559869822,646710,1903
X,1559869822,646717,2013
X,1559869823,646836,2428
X,1559869823,646823,2871
X,1559869824,646658,2247
X,1559869825,646814,2476
X,1559869825,646911,8630
X,1559869826,646812,5464
X,1559869826,646937,2606
X,1559869827,646763,7185
X,1559869827,646859,1153
X,1559869828,646634,2373
X,1559869829,646233,20749
X,1559869829,646232,5419
X,1559869830,646637,1737
X,1559869830,646691,1301
X,1559869831,646614,1467
X,1559869831,646634,924
X,1559869832,646737,2020
X,1559869833,646797,1310
X,1559869833,646781,1920
X,1559869834,646693,2066
X,1559869834,646522,5062
X,1559869835,646547,2058
X,1559869835,646682,2736
X,1559869836,646552,2125
X,1559869837,646559,2479
X,1559869837,646602,1565
X,1559869838,646666,1410
X,1559869838,646605,2382
X,1559869839,646531,2018
P,1559869839,5036
X,1559869839,646691,2460
X,1559869840,646548,2473
X,1559869840,646497,1711
X,1559869841,646614,1662
X,1559869842,646565,1313
X,1559869842,646556,2646
X,1559869843,646564,2289
X,1559869843,646690,2511
X,1559869844,646546,1987
X,1559869844,646388,2828
X,1559869845,646857,2236
X,1559869846,646561,1672
X,1559869846,646729,1507
X,1559869847,646513,2405
X,1559869847,646588,2064
X,1559869848,646588,1834
X,1559869848,646706,2140
X,1559869849,646678,1654
X,1559869850,646512,2205
X,1559869850,646494,2197
X,1559869851,646457,1778
X,1559869851,646569,1660
X,1559869852,646618,2081
X,1559869852,646684,2243
X,1559869853,646524,1754
X,1559869854,646517,2409
X,1559869854,646781,1911
X,1559869855,646741,2924
X,1559869855,646592,1840
X,1559869856,646529,1714
X,1559869856,646607,1964
X,1559869857,646507,1540
X,1559869858,646694,2273
X,1559869858,646558,1824
X,1559869858,646532,2124
X,1559869858,646598,1885
X,1559869859,646705,1871
X,1559869859,646583,2039
X,1559869860,646477,2068
X,1559869861,646593,2312
X,1559869861,646555,1853
X,1559869862,646699,2038
X,1559869862,646740,1957
X,1559869863,646634,1785
X,1559869863,646570,1920
X,1559869864,646633,1648
X,1559869864,646624,1787
X,1559869865,646520,2222
X,1559869866,646591,2191
X,1559869866,646768,2017
X,1559869867,646678,1748
X,1559869867,646577,1896
X,1559869868,646709,2466
P,1559869868,5040
X,1559869868,646706,1781
X,1559869869,646751,3123
