0
D,1558506438,153856
D,1558506440,153600
D,1558506443,153600
D,1558506445,153600
D,1558506447,153344
D,1558506449,153344
D,1558506451,152832
D,1558506454,153600
D,1558506456,153088
D,1558506458,152832
P,1558506459,5352
D,1558506460,152576
D,1558506462,152832
D,1558506465,152320
D,1558506466,151808
D,1558506468,151552
D,1558506470,151040
D,1558506472,151808
D,1558506475,151040
D,1558506477,149760
D,1558506479,149248
D,1558506481,147712
D,1558506483,148480
D,1558506486,148736
P,1558506488,5352
D,1558506488,148992
D,1558506490,149504
D,1558506492,149248
D,1558506494,148736
D,1558506497,149248
D,1558506499,149248
D,1558506501,149760
D,1558506503,149760
D,1558506505,150528
D,1558506507,150272
D,1558506509,150016
D,1558506511,150272
D,1558506513,150784
D,1558506515,151040
P,1558506517,5352
D,1558506518,151296
D,1558506520,151552
D,1558506522,150784
D,1558506524,150528
D,1558506526,151040
D,1558506529,150784
D,1558506531,151296
D,1558506533,149248
D,1558506535,149504
D,1558506537,150528
D,1558506540,150528
D,1558506542,150784
D,1558506544,150784
D,1558506546,150272
P,1558506547,5352
D,1558506547,150272
D,1558506550,151296
D,1558506552,150784
D,1558506554,150272
D,1558506556,149760
D,1558506558,149760
D,1558506561,150528
D,1558506563,150784
D,1558506565,150784
D,1558506567,150528
D,1558506569,149760
D,1558506572,150016
D,1558506574,149504
P,1558506576,5351
D,1558506576,149248
D,1558506578,148480
D,1558506580,146944
D,1558506583,146432
D,1558506585,145664
D,1558506587,145408
D,1558506588,145920
D,1558506590,145408
D,1558506593,145920
D,1558506595,145152
D,1558506597,145152
D,1558506599,143872
D,1558506601,142336
D,1558506604,140800
P,1558506605,5352
D,1558506606,142592
D,1558506608,143360
D,1558506610,143616
D,1558506612,144128
D,1558506615,144384
D,1558506617,144128
D,1558506619,144128
D,1558506621,145664
D,1558506624,145152
D,1558506626,144640
D,1558506628,145408
D,1558506629,145408
D,1558506631,145920
D,1558506634,145152
P,1558506634,5351
D,1558506636,146688
D,1558506638,147200
D,1558506640,145408
D,1558506642,146176
D,1558506645,145408
D,1558506647,144640
D,1558506649,144640
D,1558506651,145152
D,1558506653,145920
D,1558506656,145664
D,1558506658,145152
D,1558506660,146176
D,1558506662,145920
P,1558506664,5352
D,1558506664,145664
D,1558506667,145152
D,1558506669,144128
D,1558506670,143616
D,1558506672,143360
D,1558506674,143360
D,1558506677,143616
D,1558506679,143616
D,1558506681,142592
D,1558506683,144384
D,1558506685,144384
D,1558506688,143616
D,1558506690,143104
D,1558506692,142336
P,1558506693,5353
D,1558506694,141824
D,1558506696,140800
D,1558506699,141824
D,1558506701,141312
D,1558506703,140800
D,1558506705,140800
D,1558506707,141056
D,1558506710,141312
D,1558506711,141312
D,1558506713,142080
D,1558506715,142336
D,1558506717,140800
D,1558506720,142592
D,1558506722,141312
P,1558506722,5352
D,1558506724,141568
D,1558506726,142080
D,1558506728,142592
D,1558506731,142848
D,1558506733,142336
D,1558506735,141568
D,1558506737,141824
D,1558506739,141824
D,1558506742,141568
D,1558506744,141824
D,1558506746,141056
D,1558506748,141568
D,1558506750,139776
P,1558506752,5352
D,1558506752,139520
D,1558506754,140032
D,1558506756,140032
D,1558506758,140288
D,1558506760,137984
D,1558506763,137984
D,1558506765,137984
D,1558506767,138752
D,1558506769,137472
D,1558506771,137472
D,1558506774,137984
D,1558506776,137728
D,1558506778,137984
D,1558506780,137472
P,1558506782,5351
D,1558506782,137728
D,1558506785,137984
D,1558506787,137216
D,1558506789,137472
D,1558506791,137984
D,1558506793,137728
D,1558506795,137728
D,1558506797,136704
D,1558506799,136192
D,1558506801,135936
D,1558506803,135680
D,1558506806,134912
D,1558506808,136960
D,1558506810,135936
P,1558506811,5351
D,1558506812,137216
D,1558506814,135680
D,1558506817,134912
D,1558506819,134656
D,1558506821,134912
D,1558506823,134912
D,1558506825,135424
D,1558506828,134144
D,1558506830,134400
D,1558506832,132096
D,1558506834,132096
D,1558506836,133376
D,1558506838,133120
P,1558506840,5352
D,1558506840,133120
D,1558506842,133376
D,1558506844,132864
D,1558506847,132864
D,1558506849,133376
D,1558506851,133120
D,1558506853,131584
D,1558506855,132096
D,1558506858,131328
D,1558506860,132096
D,1558506862,132096
D,1558506864,131840
D,1558506866,131840
D,1558506869,131584
P,1558506870,5352
D,1558506871,131328
D,1558506873,131328
D,1558506875,131584
D,1558506876,131584
D,1558506879,131072
D,1558506881,130560
D,1558506883,132096
D,1558506885,132352
D,1558506887,132096
D,1558506890,131840
D,1558506892,131072
