H,1564537259,266219
X,1564537259,662625,1129
X,1564537260,662689,991
A,1564537260,662596,183
T,1564537260,2906
X,1564537262,662599,899
P,1564537262,5139
X,1564537262,662490,1045
X,1564537263,662627,1121
X,1564537263,662576,736
X,1564537264,662577,869
X,1564537264,662618,1164
X,1564537265,662620,1075
X,1564537265,662591,1169
X,1564537266,662646,1431
X,1564537267,662564,1359
X,1564537267,662615,1066
X,1564537268,662565,744
X,1564537268,662581,883
X,1564537269,662517,977
X,1564537269,662820,12792
X,1564537270,662633,2399
X,1564537270,662527,19716
X,1564537270,662636,1580
X,1564537271,662676,1403
X,1564537271,662638,1435
X,1564537272,662595,1361
X,1564537272,662588,1149
X,1564537273,662608,1215
X,1564537274,662602,1283
X,1564537274,662558,1034
X,1564537275,662565,1399
X,1564537275,662567,1365
X,1564537276,662666,1016
X,1564537276,662599,1382
X,1564537277,662530,1296
X,1564537278,662576,787
X,1564537278,662614,905
X,1564537279,662575,945
X,1564537279,663666,11401
X,1564537280,662424,5515
X,1564537280,662521,13761
X,1564537281,662682,1153
X,1564537282,662670,1607
X,1564537282,662560,822
X,1564537283,661516,21587
X,1564537283,662321,5619
X,1564537284,662652,744
X,1564537284,662610,942
X,1564537285,662700,913
X,1564537286,662600,1040
X,1564537286,662565,1008
X,1564537287,662576,860
X,1564537287,662599,1011
X,1564537288,662707,1372
X,1564537288,662652,1104
X,1564537289,662582,1090
X,1564537289,662611,693
X,1564537290,662625,1248
X,1564537291,662742,1188
P,1564537291,5137
X,1564537291,662807,939
X,1564537292,662730,697
X,1564537292,662628,1057
X,1564537293,662620,894
X,1564537293,662585,1119
X,1564537294,662666,1048
X,1564537295,662655,1458
X,1564537295,662622,941
X,1564537296,662624,798
A,1564537296,662614,290
T,1564537296,2906
X,1564537298,662545,1608
X,1564537298,662488,1227
X,1564537299,662538,504
X,1564537299,662524,1376
X,1564537300,662610,922
X,1564537301,662639,802
X,1564537301,662584,1017
X,1564537302,662548,1227
X,1564537302,662546,1377
X,1564537303,662673,914
X,1564537303,662594,1017
X,1564537304,662555,966
X,1564537305,662595,685
X,1564537305,662581,847
X,1564537306,662616,808
X,1564537306,662509,858
X,1564537307,662510,999
X,1564537307,662564,870
X,1564537308,662507,998
X,1564537308,662507,1915
X,1564537309,662565,1640
X,1564537310,662674,1499
X,1564537310,662582,1372
X,1564537311,662667,810
X,1564537311,662610,1729
X,1564537311,662669,1450
X,1564537311,662645,1684
X,1564537312,662614,1557
X,1564537313,662662,890
X,1564537313,662616,656
X,1564537314,662665,1757
X,1564537314,662603,1267
X,1564537315,662645,1567
X,1564537315,662610,711
X,1564537316,662625,1354
X,1564537317,662616,1479
X,1564537317,662732,1904
X,1564537318,662608,1328
X,1564537318,662629,1329
X,1564537319,662729,942
X,1564537319,662678,1420
P,1564537320,5138
X,1564537320,662766,1481
X,1564537321,662635,2191
X,1564537321,662627,826
X,1564537322,662635,1129
X,1564537322,662580,1189
X,1564537323,662689,917
X,1564537323,662572,917
A,1564537323,662603,222
T,1564537324,2906
X,1564537325,662691,1189
X,1564537326,662569,797
X,1564537327,662666,1547
X,1564537327,662707,1122
X,1564537328,662636,901
X,1564537328,662617,1655
X,1564537329,662672,1098
X,1564537329,662558,882
X,1564537330,662574,1540
X,1564537330,662605,817
X,1564537331,662569,881
X,1564537332,662706,968
X,1564537332,662545,1101
X,1564537333,662639,798
X,1564537333,662618,749
X,1564537334,662625,1011
X,1564537334,662610,1034
X,1564537335,662736,1510
X,1564537336,662654,1872
X,1564537336,662666,1124
X,1564537337,662701,817
X,1564537337,662718,1033
X,1564537338,662630,939
X,1564537338,662724,1190
X,1564537339,662653,758
X,1564537340,662622,1886
X,1564537340,662617,833
X,1564537341,662567,1413
X,1564537341,662650,1727
X,1564537342,662713,806
X,1564537342,662676,1496
X,1564537343,662588,1233
X,1564537344,662629,940
X,1564537344,662504,2007
X,1564537345,662649,1384
X,1564537345,662639,1737
X,1564537346,662592,1661
X,1564537346,662575,1286
X,1564537347,662553,1250
X,1564537348,662542,1086
X,1564537348,662636,1032
X,1564537349,662567,1493
X,1564537349,662552,791
X,1564537350,662577,1005
P,1564537350,5139
X,1564537350,662611,769
X,1564537351,662618,1010
X,1564537351,662699,1121
X,1564537352,662515,15556
