H,1564696516,266219
X,1564696516,664111,1216
X,1564696516,664072,572
X,1564696517,664220,943
X,1564696518,664214,714
X,1564696518,664208,871
A,1564696518,664197,369
T,1564696518,2936
U,1564696519,0
X,1564696520,664250,1184
X,1564696521,664114,793
X,1564696521,664141,513
X,1564696522,664145,932
X,1564696522,664127,835
X,1564696523,664150,1101
X,1564696524,664133,931
X,1564696524,664146,1081
X,1564696525,664134,921
X,1564696525,664074,745
X,1564696526,664121,627
X,1564696526,664142,841
X,1564696527,664154,922
X,1564696528,664231,1428
X,1564696528,664255,1116
X,1564696528,664121,650
X,1564696528,664118,880
X,1564696529,664128,1349
X,1564696529,664149,772
X,1564696530,664204,960
X,1564696530,664152,900
X,1564696531,664081,949
X,1564696532,664136,1121
X,1564696532,664144,1169
X,1564696533,664038,1032
X,1564696533,664053,982
X,1564696534,664141,982
X,1564696534,664114,476
X,1564696535,664149,767
A,1564696535,664128,151
T,1564696535,2936
U,1564696536,0
X,1564696537,664062,1405
X,1564696538,664154,1030
X,1564696538,664114,702
X,1564696539,664109,931
X,1564696539,664152,1105
X,1564696540,664233,1043
X,1564696541,664161,1087
P,1564696541,5137
X,1564696541,664091,1662
X,1564696542,664120,817
X,1564696542,664056,536
X,1564696543,664138,838
X,1564696543,664133,835
X,1564696544,664227,1203
X,1564696545,664084,1290
X,1564696545,664030,1392
X,1564696546,664087,1131
X,1564696546,664128,907
X,1564696547,664141,1346
X,1564696547,664335,973
X,1564696548,664151,687
X,1564696549,664105,745
X,1564696549,664167,1237
X,1564696550,664133,496
X,1564696550,664161,824
X,1564696551,664228,904
X,1564696551,664255,1259
X,1564696552,664170,1017
X,1564696553,664122,1150
X,1564696553,664229,1120
X,1564696554,664166,920
X,1564696554,664157,672
X,1564696555,664147,821
X,1564696555,664182,743
X,1564696556,664210,978
X,1564696557,664054,1166
X,1564696557,664110,1006
X,1564696558,664090,909
X,1564696558,664124,1116
X,1564696559,664111,761
A,1564696559,664148,279
T,1564696559,2936
U,1564696559,0
X,1564696561,664089,665
X,1564696561,664122,1180
X,1564696562,664180,889
X,1564696562,664088,920
X,1564696563,664140,693
X,1564696564,664149,987
X,1564696564,664213,978
X,1564696565,664161,1529
X,1564696565,664146,1309
X,1564696566,664160,1093
X,1564696566,664136,1039
X,1564696567,664107,731
X,1564696568,664194,1178
X,1564696568,664231,1074
X,1564696569,664177,1191
X,1564696569,664081,634
X,1564696569,664146,643
X,1564696569,664096,774
P,1564696570,5140
X,1564696570,664156,499
X,1564696571,664138,694
X,1564696571,664165,1502
X,1564696572,664148,988
X,1564696572,664037,767
X,1564696573,664127,995
X,1564696573,664101,877
X,1564696574,664002,907
X,1564696575,664081,1020
X,1564696575,664136,1291
X,1564696576,664082,860
X,1564696576,664052,348
X,1564696577,664034,1308
X,1564696577,664233,737
A,1564696577,664118,231
T,1564696578,2936
U,1564696578,0
X,1564696579,664115,993
X,1564696580,664056,706
X,1564696580,664063,816
X,1564696581,664109,1035
X,1564696582,664022,971
X,1564696582,663921,958
X,1564696583,664045,934
X,1564696583,664011,615
X,1564696584,664076,1007
X,1564696584,663974,591
X,1564696585,664124,1106
X,1564696586,664092,747
X,1564696586,664049,675
X,1564696587,663946,768
X,1564696587,663986,822
X,1564696588,664013,796
X,1564696588,664001,691
X,1564696589,664005,795
X,1564696590,664129,839
X,1564696590,664039,1109
X,1564696591,663994,679
X,1564696591,664053,775
X,1564696592,664055,656
X,1564696592,664055,946
A,1564696592,664029,208
T,1564696593,2936
U,1564696593,0
X,1564696594,664104,931
X,1564696595,664064,969
X,1564696596,663995,615
X,1564696596,664048,754
X,1564696597,664049,768
X,1564696597,664070,840
X,1564696598,664112,863
X,1564696598,664184,1470
X,1564696599,664106,989
X,1564696599,664003,879
P,1564696600,5139
X,1564696600,664117,885
X,1564696601,664092,595
X,1564696601,664107,976
X,1564696602,664019,1022
X,1564696602,664209,1018
X,1564696603,664210,1189
X,1564696603,664045,779
X,1564696604,663986,1097
X,1564696605,664043,1470
X,1564696605,664063,1329
X,1564696606,664081,928
X,1564696606,664158,1488
X,1564696607,664147,1486
X,1564696607,664080,1014
X,1564696608,664043,973
X,1564696609,664102,874
X,1564696609,664019,1036
X,1564696610,664093,1363
