H,1560062215,272815
D,1560062215,138752
P,1560062217,4994
D,1560062217,140032
D,1560062219,140032
D,1560062221,139776
D,1560062223,139520
D,1560062226,139520
D,1560062228,139264
D,1560062230,139520
D,1560062232,140544
D,1560062234,139008
D,1560062237,140288
D,1560062238,140288
D,1560062240,140544
D,1560062242,140544
D,1560062244,141312
P,1560062246,4992
D,1560062247,141056
D,1560062249,139520
D,1560062251,139776
D,1560062253,140800
D,1560062255,139776
D,1560062258,139520
D,1560062260,139776
D,1560062262,140032
D,1560062264,139776
D,1560062266,139776
D,1560062269,140032
D,1560062271,140288
D,1560062273,139008
D,1560062275,139520
P,1560062276,4994
D,1560062277,139776
D,1560062279,139520
D,1560062281,139776
D,1560062283,140288
D,1560062285,139776
D,1560062287,140288
D,1560062290,140288
D,1560062292,140032
D,1560062294,138752
D,1560062296,139264
D,1560062298,138752
D,1560062301,140032
D,1560062303,139520
P,1560062305,4994
D,1560062305,139520
D,1560062307,139264
D,1560062309,139264
D,1560062312,139520
D,1560062314,139520
D,1560062316,139520
D,1560062318,139776
D,1560062320,139264
D,1560062322,139008
D,1560062324,139008
D,1560062326,139008
D,1560062328,139520
D,1560062330,139520
D,1560062333,139776
P,1560062334,4992
D,1560062335,140032
D,1560062337,139520
D,1560062339,140032
D,1560062341,139520
D,1560062344,138496
D,1560062346,138752
D,1560062348,138240
D,1560062350,137216
D,1560062352,137728
D,1560062355,137472
D,1560062357,137728
D,1560062359,136960
D,1560062361,137216
D,1560062363,136960
P,1560062363,4993
D,1560062365,138240
D,1560062367,137728
D,1560062369,137728
D,1560062371,138752
D,1560062374,138240
D,1560062376,137728
D,1560062378,137728
D,1560062380,138240
D,1560062382,137728
D,1560062385,137984
D,1560062387,138240
D,1560062389,137216
D,1560062391,137984
P,1560062393,4994
D,1560062393,137472
D,1560062396,137984
D,1560062398,137728
D,1560062400,137728
D,1560062402,136960
D,1560062403,137728
D,1560062406,136448
D,1560062408,137728
D,1560062410,137472
D,1560062412,137728
D,1560062414,138240
D,1560062417,137728
D,1560062419,137216
D,1560062421,137216
P,1560062422,4993
D,1560062423,137984
D,1560062425,137472
D,1560062428,136704
D,1560062430,136704
D,1560062432,136960
D,1560062434,137728
D,1560062436,136960
D,1560062439,137472
D,1560062441,137728
D,1560062443,136960
D,1560062444,137472
D,1560062446,137728
D,1560062449,137472
D,1560062451,137984
P,1560062451,4995
D,1560062453,137472
D,1560062455,137984
D,1560062457,137472
D,1560062460,137472
D,1560062462,137472
D,1560062464,137472
D,1560062466,137472
D,1560062468,137216
D,1560062471,136704
D,1560062473,137984
D,1560062475,137472
D,1560062477,137728
D,1560062479,137984
P,1560062481,4993
D,1560062482,137728
D,1560062484,137984
D,1560062485,137728
D,1560062487,137216
D,1560062489,138752
D,1560062492,137728
D,1560062494,138240
D,1560062496,137472
D,1560062498,138240
D,1560062500,138496
D,1560062503,138240
D,1560062505,138752
D,1560062507,138496
D,1560062509,137984
P,1560062511,4994
D,1560062511,137216
D,1560062514,137984
D,1560062516,137216
D,1560062518,136960
D,1560062520,137216
D,1560062522,137984
D,1560062525,137728
D,1560062526,137984
D,1560062528,137728
D,1560062530,137728
D,1560062532,137728
D,1560062535,136704
D,1560062537,137472
D,1560062539,137216
P,1560062540,4994
D,1560062541,137216
D,1560062543,137984
D,1560062546,137472
D,1560062548,137472
D,1560062550,137984
D,1560062552,137728
D,1560062554,137216
D,1560062557,137216
D,1560062559,138496
D,1560062561,137472
D,1560062563,137472
D,1560062565,138752
D,1560062567,137728
P,1560062569,4995
D,1560062569,137984
D,1560062571,136960
D,1560062573,137984
D,1560062576,138496
D,1560062578,137728
D,1560062580,138240
D,1560062582,139008
D,1560062584,139008
D,1560062587,138240
D,1560062589,138496
D,1560062591,138752
D,1560062593,138496
D,1560062595,139008
D,1560062598,138752
P,1560062599,4994
D,1560062600,138240
D,1560062602,137984
D,1560062604,138240
D,1560062606,138752
D,1560062608,137728
D,1560062610,138752
D,1560062612,138496
D,1560062614,138752
D,1560062616,138752
D,1560062619,138240
D,1560062621,138752
D,1560062623,137472
D,1560062625,137728
D,1560062627,137984
P,1560062628,4994
D,1560062630,137728
D,1560062632,138752
D,1560062634,138496
D,1560062636,137216
D,1560062638,137728
D,1560062641,138240
D,1560062643,137216
D,1560062645,137728
D,1560062647,137216
D,1560062648,138240
D,1560062651,139008
D,1560062653,137984
D,1560062655,138240
P,1560062657,4994
D,1560062657,139008
D,1560062659,138752
D,1560062662,137984
D,1560062664,138240
D,1560062666,138752
D,1560062668,138752
D,1560062670,138496
D,1560062673,138752
D,1560062675,139008
D,1560062677,139264
D,1560062679,137472
D,1560062681,138496
D,1560062684,138240
D,1560062686,138240
P,1560062687,4993
D,1560062688,137984
D,1560062689,138240
D,1560062691,138240
D,1560062694,137728
D,1560062696,137728
D,1560062698,137472
D,1560062700,137472
D,1560062702,137984
D,1560062705,138240
D,1560062707,138240
D,1560062709,137472
D,1560062711,137984
D,1560062713,137728
D,1560062716,137728
P,1560062716,4993
D,1560062718,137984
D,1560062720,137472
