H,1564775417,266219
X,1564775417,640773,1876
X,1564775417,640632,2528
X,1564775417,640915,1934
X,1564775418,640324,11887
X,1564775418,640792,7465
X,1564775419,640712,5515
X,1564775420,640926,1567
X,1564775420,640526,3674
X,1564775421,640734,2158
X,1564775421,640898,2110
X,1564775422,640865,1853
X,1564775422,640715,2640
X,1564775423,641180,1570
X,1564775424,641124,1835
X,1564775424,640892,1918
X,1564775425,641236,2539
X,1564775425,641188,3808
X,1564775426,640890,2838
X,1564775426,640936,10114
X,1564775427,641630,11181
X,1564775428,638458,22925
X,1564775428,642839,19926
X,1564775429,641966,8349
X,1564775429,639867,26396
X,1564775430,644676,15315
X,1564775430,639229,42471
X,1564775431,639866,4897
X,1564775432,639968,24825
X,1564775432,640410,3187
X,1564775433,640300,7688
X,1564775433,640763,4450
X,1564775434,639650,9714
X,1564775434,640976,7803
X,1564775435,640467,7671
X,1564775436,640278,2168
X,1564775436,640243,1348
X,1564775437,640373,2205
X,1564775437,640378,1388
X,1564775438,640218,2344
X,1564775438,640460,2691
X,1564775439,640326,31442
X,1564775439,640660,6811
X,1564775440,640533,8053
X,1564775441,640999,3327
X,1564775441,640854,5344
X,1564775442,641428,10596
X,1564775442,640476,5431
X,1564775443,640385,9508
X,1564775443,640743,6175
X,1564775444,640525,3056
X,1564775445,640290,2589
X,1564775445,640582,2457
P,1564775445,5139
X,1564775446,640516,3124
X,1564775446,640110,2697
X,1564775447,640610,7808
X,1564775447,640438,3946
X,1564775448,640200,7055
X,1564775449,640328,2256
X,1564775449,640399,2144
X,1564775450,640439,2968
X,1564775450,640206,4066
X,1564775451,640413,2338
X,1564775451,640375,3452
X,1564775452,640408,2070
X,1564775453,640374,4460
X,1564775453,637882,23897
X,1564775454,642968,22961
X,1564775454,628986,3798
X,1564775455,610903,57747
X,1564775455,562941,5426
X,1564775456,520955,53705
X,1564775457,540859,54882
X,1564775457,533403,42790
X,1564775458,530524,9890
X,1564775458,529321,51724
X,1564775458,503938,12262
X,1564775458,519351,8930
X,1564775459,527615,40190
X,1564775460,541934,11771
X,1564775460,576266,57675
X,1564775461,619193,37772
X,1564775461,642694,35945
X,1564775462,641960,49225
X,1564775462,641133,7025
X,1564775463,641125,14509
X,1564775463,637874,15524
X,1564775464,640345,34379
X,1564775465,640065,23278
X,1564775465,639240,34508
X,1564775466,640778,33461
X,1564775466,639582,41086
X,1564775467,640397,11655
X,1564775467,638692,20700
X,1564775468,640351,5214
X,1564775469,640199,27510
X,1564775469,640205,7691
X,1564775470,639871,8159
X,1564775470,640440,5690
X,1564775471,640079,1738
X,1564775471,640231,3370
X,1564775472,640287,16354
X,1564775473,639983,13359
X,1564775473,640205,2834
X,1564775474,640116,3582
X,1564775474,640014,3044
P,1564775475,5140
X,1564775475,640260,2753
X,1564775475,640511,3772
X,1564775476,640189,1288
X,1564775477,640345,1777
X,1564775477,640412,1603
X,1564775478,640210,1416
X,1564775478,640129,8093
X,1564775479,640149,2813
X,1564775479,640241,1992
X,1564775480,639986,2148
X,1564775481,640036,1420
X,1564775481,640067,4545
X,1564775482,640442,5888
X,1564775482,640363,3858
X,1564775483,640355,4137
X,1564775483,640057,2210
X,1564775484,640306,2963
X,1564775485,640239,2566
X,1564775485,640179,2534
X,1564775486,640037,3013
X,1564775486,640406,4300
X,1564775487,640268,3292
X,1564775487,639872,2723
X,1564775488,640171,2714
X,1564775488,640693,4367
X,1564775489,639632,5176
X,1564775490,639328,19807
X,1564775490,639988,14464
X,1564775491,638038,11416
X,1564775491,640234,5334
X,1564775492,638038,15323
X,1564775492,642298,25349
X,1564775493,640764,37268
X,1564775494,641167,22997
X,1564775494,641223,9859
X,1564775495,641129,5905
X,1564775495,641405,3669
X,1564775496,640993,4623
X,1564775496,640943,2701
X,1564775497,641019,2474
X,1564775498,640867,5115
X,1564775498,641039,2616
X,1564775499,640794,5993
X,1564775499,641289,10685
X,1564775499,640455,2111
X,1564775499,640660,3395
X,1564775500,641163,11031
X,1564775501,641142,22833
X,1564775501,640429,10328
X,1564775502,640955,9053
X,1564775502,641439,4672
X,1564775503,640570,14608
X,1564775503,642626,4517
P,1564775504,5142
X,1564775504,639526,4309
X,1564775505,641554,5630
X,1564775505,640813,3421
X,1564775506,640585,6723
X,1564775506,641034,7234
X,1564775507,641193,4451
X,1564775507,644367,15233
X,1564775508,638538,55365
X,1564775508,638089,28445
X,1564775509,640775,7129
