H,1564800761,266219
X,1564800761,662007,11069
X,1564800761,661364,4121
X,1564800762,661120,3060
X,1564800762,661495,4370
X,1564800763,661436,7185
X,1564800763,658019,41788
X,1564800764,656923,5429
X,1564800765,655480,6630
X,1564800765,656180,21081
X,1564800765,655995,17843
X,1564800765,656510,25599
X,1564800766,656889,15043
X,1564800766,656227,14291
X,1564800767,655300,38473
X,1564800767,656336,12931
X,1564800768,657968,31855
X,1564800769,657934,34398
X,1564800769,656381,25220
X,1564800770,652744,43568
X,1564800770,657246,28012
X,1564800771,656244,42558
X,1564800771,657904,40895
X,1564800772,656619,50823
X,1564800773,655446,29696
X,1564800773,655989,48556
X,1564800774,656167,35971
X,1564800774,655852,19835
X,1564800775,657924,53286
X,1564800775,662605,32479
X,1564800776,662502,38908
X,1564800777,652323,22191
X,1564800777,655209,35151
X,1564800778,651735,25795
X,1564800778,653638,48036
X,1564800779,651549,16612
X,1564800779,657395,46138
X,1564800780,652337,22667
X,1564800781,657075,64337
X,1564800781,654212,21501
X,1564800782,654168,41813
X,1564800782,657323,42525
X,1564800783,655862,32424
X,1564800783,649166,8414
P,1564800784,5090
X,1564800784,661226,39875
X,1564800785,645011,4623
X,1564800785,656426,25342
X,1564800786,661195,19961
X,1564800786,654209,22566
X,1564800787,659096,25876
X,1564800787,655776,64862
X,1564800788,655923,49419
X,1564800788,654136,38553
X,1564800789,657880,37262
X,1564800790,658381,34299
X,1564800790,657601,14785
X,1564800791,653959,638
X,1564800791,659602,33995
X,1564800792,656665,20667
X,1564800792,656827,28058
X,1564800793,656815,12239
X,1564800794,657792,14535
X,1564800794,654690,18231
X,1564800795,661032,25569
X,1564800795,649437,47668
X,1564800796,661187,27502
X,1564800796,656890,36923
X,1564800797,657403,10427
X,1564800798,656842,29138
X,1564800798,660557,44839
X,1564800799,663317,24784
X,1564800799,655548,62401
X,1564800800,652332,45187
X,1564800800,643457,31850
X,1564800801,657032,41237
X,1564800802,655256,59758
X,1564800802,661703,8842
X,1564800803,651764,61978
X,1564800803,658906,2679
X,1564800804,654990,38447
X,1564800804,663290,30250
X,1564800805,659538,40745
X,1564800806,641602,39301
X,1564800806,665637,2452
X,1564800806,653857,35938
X,1564800806,658321,46431
X,1564800807,654117,25935
X,1564800807,655334,10149
X,1564800808,654705,30930
X,1564800809,661643,21320
X,1564800809,652445,49134
X,1564800810,658662,31057
X,1564800810,655342,18798
X,1564800811,656652,25664
X,1564800811,646267,61563
X,1564800812,655476,58298
X,1564800812,659504,33585
P,1564800813,5104
X,1564800813,655488,57613
X,1564800814,659296,22388
X,1564800814,660244,27225
X,1564800815,653163,32626
X,1564800815,638341,9753
X,1564800816,665436,52546
X,1564800816,665476,62133
X,1564800817,648077,11778
X,1564800818,685809,39923
X,1564800818,658416,2498
X,1564800819,658193,30818
X,1564800819,654734,11247
X,1564800820,653348,48857
X,1564800820,657135,47526
X,1564800821,661451,39765
X,1564800822,656295,27043
X,1564800822,654875,16731
X,1564800823,654216,41171
X,1564800823,664347,10469
X,1564800824,653790,15062
X,1564800824,653686,58440
X,1564800825,646364,38428
X,1564800826,654444,14305
X,1564800826,659098,27327
X,1564800827,656337,19594
X,1564800827,660021,25809
X,1564800828,654825,21324
X,1564800828,657043,32267
X,1564800829,658335,14314
X,1564800830,657529,7476
X,1564800830,656884,8970
X,1564800831,657159,3876
X,1564800831,656711,6582
X,1564800832,656756,3121
X,1564800832,657042,4327
X,1564800833,657000,5668
X,1564800834,657087,7184
X,1564800834,658853,48627
X,1564800835,654820,10566
X,1564800835,658077,19535
X,1564800836,657485,12387
X,1564800836,658344,10233
X,1564800837,655136,19076
X,1564800837,657362,9621
X,1564800838,657392,3967
X,1564800839,657821,6995
X,1564800839,656997,20671
X,1564800840,657513,4526
X,1564800840,657478,8393
X,1564800841,657897,1616
X,1564800841,657993,4185
X,1564800842,657511,12888
X,1564800843,658206,36986
P,1564800843,5102
X,1564800843,657018,16018
X,1564800844,658168,6805
X,1564800844,657535,6625
X,1564800845,657003,18411
X,1564800845,659084,12417
X,1564800846,659731,30041
X,1564800847,656664,52210
X,1564800847,658580,18567
X,1564800847,658437,7302
X,1564800847,658487,3974
X,1564800848,658209,15381
X,1564800848,658106,15615
X,1564800849,659021,19466
X,1564800850,658481,6684
X,1564800850,658102,17850
X,1564800851,658492,16656
X,1564800851,658418,9380
X,1564800852,657680,16333
