H,1561156816,272815
D,1561156816,196864
D,1561156818,196608
D,1561156820,196608
D,1561156823,196864
D,1561156825,196608
D,1561156827,196608
D,1561156829,196608
D,1561156831,196096
D,1561156834,196352
D,1561156836,196864
D,1561156838,196864
D,1561156839,197120
D,1561156841,196608
D,1561156844,196608
P,1561156844,4906
D,1561156846,196608
D,1561156848,196608
D,1561156850,196608
D,1561156852,196608
D,1561156855,197376
D,1561156857,196608
D,1561156859,196864
D,1561156861,197120
D,1561156863,196608
D,1561156866,196864
D,1561156868,197120
D,1561156870,196608
D,1561156872,196608
P,1561156874,4908
D,1561156874,196608
D,1561156877,196864
D,1561156879,196864
D,1561156880,196608
D,1561156882,196864
D,1561156884,196864
D,1561156887,196864
D,1561156889,196608
D,1561156891,196864
D,1561156893,196864
D,1561156895,197120
D,1561156898,197120
D,1561156900,196608
D,1561156902,197120
P,1561156903,4906
D,1561156904,196864
D,1561156907,196352
D,1561156909,197120
D,1561156911,196608
D,1561156913,196352
D,1561156915,196608
D,1561156918,196608
D,1561156920,196352
D,1561156921,196608
D,1561156923,197120
D,1561156925,196864
D,1561156928,196608
D,1561156930,196608
D,1561156932,196864
P,1561156932,4906
D,1561156934,196864
D,1561156936,196608
D,1561156939,196352
D,1561156941,196864
D,1561156943,196608
D,1561156945,197120
D,1561156947,197376
D,1561156950,196352
D,1561156952,196864
D,1561156954,196864
D,1561156956,196864
D,1561156958,196608
D,1561156961,196864
P,1561156962,4906
D,1561156962,196864
D,1561156964,197120
D,1561156966,196608
D,1561156968,197120
D,1561156971,196864
D,1561156973,196864
D,1561156975,196608
D,1561156977,197120
D,1561156979,196864
D,1561156982,196864
D,1561156984,196608
D,1561156986,196608
D,1561156988,196608
D,1561156990,197120
P,1561156992,4907
D,1561156993,196864
D,1561156995,196864
D,1561156997,196864
D,1561156999,195840
D,1561157001,196352
D,1561157003,196864
D,1561157005,196864
D,1561157007,196864
D,1561157009,196864
D,1561157011,197120
D,1561157014,197120
D,1561157016,196864
D,1561157018,196864
D,1561157020,196864
P,1561157021,4906
D,1561157022,197120
D,1561157025,196864
D,1561157027,197120
D,1561157029,197376
D,1561157031,197376
D,1561157033,197376
D,1561157036,197120
D,1561157038,196352
D,1561157040,196608
D,1561157042,196864
D,1561157043,197376
D,1561157046,197120
D,1561157048,196352
P,1561157050,4904
D,1561157050,196608
D,1561157052,196864
D,1561157054,196352
D,1561157057,196352
D,1561157059,197120
D,1561157061,196864
D,1561157063,197120
D,1561157065,196864
D,1561157068,196864
D,1561157070,196352
D,1561157072,196352
D,1561157074,196864
D,1561157076,196608
D,1561157079,196864
P,1561157080,4906
D,1561157081,196608
D,1561157083,196864
D,1561157084,196864
D,1561157086,196864
D,1561157089,196608
D,1561157091,196608
D,1561157093,196864
D,1561157095,196864
D,1561157097,196608
D,1561157100,197120
D,1561157102,196352
D,1561157104,196608
D,1561157106,196864
D,1561157108,196608
P,1561157109,4905
D,1561157111,196608
D,1561157113,196608
D,1561157115,196608
D,1561157117,197120
D,1561157120,196608
D,1561157122,196352
D,1561157124,197120
D,1561157125,196608
D,1561157127,196608
D,1561157130,196864
D,1561157132,196864
D,1561157134,196608
D,1561157136,197120
P,1561157138,4907
D,1561157138,197120
D,1561157141,196864
D,1561157143,196608
D,1561157145,197120
D,1561157147,196608
D,1561157149,196864
D,1561157152,196608
D,1561157154,196864
D,1561157156,197120
D,1561157158,196864
D,1561157160,197120
D,1561157163,196864
D,1561157165,196608
D,1561157166,196864
P,1561157167,4907
D,1561157168,196096
D,1561157170,196096
D,1561157173,197376
D,1561157175,196864
D,1561157177,196864
D,1561157179,196864
D,1561157181,196608
D,1561157184,196864
D,1561157186,196864
D,1561157188,196864
D,1561157190,196864
D,1561157192,196608
D,1561157195,196096
D,1561157197,196864
P,1561157197,4907
D,1561157199,197120
D,1561157201,196608
D,1561157203,196864
D,1561157206,196096
D,1561157207,196864
D,1561157209,196608
D,1561157211,196352
D,1561157213,196864
D,1561157216,196864
D,1561157218,196864
D,1561157220,196864
D,1561157222,196352
D,1561157224,196864
P,1561157226,4906
D,1561157227,196352
D,1561157229,196608
D,1561157231,196608
D,1561157233,196608
D,1561157235,196352
D,1561157238,196864
D,1561157240,196864
D,1561157242,196864
D,1561157244,196352
D,1561157246,196864
D,1561157248,196864
D,1561157250,196608
D,1561157252,196864
D,1561157254,196352
P,1561157256,4906
D,1561157256,197120
D,1561157259,197120
D,1561157261,196864
D,1561157263,196864
D,1561157265,196608
D,1561157267,197120
D,1561157270,197120
D,1561157272,197376
D,1561157274,196864
D,1561157276,196864
D,1561157278,197120
D,1561157281,197120
D,1561157283,197376
D,1561157285,197376
P,1561157286,4906
D,1561157287,196864
D,1561157289,196608
D,1561157291,196352
D,1561157293,196864
D,1561157295,196864
D,1561157297,197120
D,1561157299,196864
D,1561157302,196608
D,1561157304,196608
D,1561157306,196864
D,1561157308,196864
D,1561157310,196864
D,1561157313,196864
P,1561157315,4904
D,1561157315,196608
D,1561157317,196864
D,1561157319,197376
D,1561157321,197120
D,1561157324,197120
