H,1560024971,272815
X,1560024971,618504,1434
X,1560024972,618559,1428
X,1560024972,618512,1772
X,1560024973,618578,954
X,1560024974,618567,1179
P,1560024974,4992
X,1560024974,618535,1278
X,1560024975,618501,1116
X,1560024975,618570,1511
X,1560024976,618415,1300
X,1560024976,618670,4442
X,1560024977,619298,9354
X,1560024978,618224,8232
X,1560024978,618725,1198
X,1560024979,618618,1511
X,1560024979,618581,1087
X,1560024980,618602,1316
X,1560024980,618570,1597
X,1560024981,618580,1468
X,1560024981,618551,918
X,1560024982,618540,1081
X,1560024983,618586,1426
X,1560024983,618572,1541
X,1560024984,618527,9086
X,1560024984,618601,1465
X,1560024985,618555,1838
X,1560024985,618111,9004
X,1560024986,619199,3616
X,1560024987,618544,1405
X,1560024987,618591,994
X,1560024988,618557,768
X,1560024988,618586,1210
X,1560024989,618578,13038
X,1560024989,618654,1670
X,1560024990,618556,1380
X,1560024991,618529,1096
X,1560024991,618693,870
X,1560024992,618652,770
X,1560024992,618631,967
X,1560024993,618610,787
X,1560024993,618596,1727
X,1560024994,618689,1416
X,1560024995,618831,6166
X,1560024995,618387,2333
X,1560024996,618636,1705
X,1560024996,618625,1333
X,1560024996,618713,642
X,1560024996,618772,998
X,1560024997,618678,487
A,1560024997,618684,328
T,1560024997,2909
R,1560024998,5C00DDFC90
R,1560024998,5C00DDFC90
R,1560024998,5C00DDFC90
X,1560024999,618599,1957
X,1560025000,618602,1980
X,1560025000,618634,1443
X,1560025001,618645,1397
X,1560025001,618646,1222
X,1560025002,618370,7646
X,1560025003,618745,4105
P,1560025003,5037
X,1560025003,618646,1427
X,1560025004,618625,1997
X,1560025004,618501,3926
X,1560025005,618659,1583
X,1560025005,618646,970
X,1560025006,618594,1281
X,1560025007,618612,1633
X,1560025007,618590,845
X,1560025008,618583,1524
X,1560025008,618489,825
X,1560025009,618621,1630
X,1560025009,618529,1016
X,1560025010,618416,723
X,1560025010,618364,1262
X,1560025011,618432,1075
X,1560025012,618419,1244
X,1560025012,618588,2044
X,1560025013,618429,1241
X,1560025013,618407,1807
X,1560025014,618411,496
X,1560025014,618531,5372
X,1560025015,618538,1434
X,1560025016,618462,1462
X,1560025016,618463,1588
X,1560025017,618432,710
X,1560025017,618405,1103
X,1560025018,618444,1829
X,1560025018,618446,1451
X,1560025019,618467,836
X,1560025020,618476,1236
X,1560025020,618466,1788
X,1560025021,618476,1664
X,1560025021,618470,1345
X,1560025022,617923,3886
X,1560025022,619016,2352
X,1560025023,618399,1802
X,1560025024,618419,2046
X,1560025024,618408,824
X,1560025025,618411,797
X,1560025025,618408,1333
X,1560025026,618405,911
X,1560025026,618389,1856
X,1560025027,618395,5421
X,1560025028,618483,1755
X,1560025028,618394,1720
X,1560025029,618447,1438
X,1560025029,618373,2340
X,1560025030,618388,1815
X,1560025030,618416,1723
X,1560025031,618405,1714
X,1560025032,618424,1441
X,1560025032,618328,2160
X,1560025033,618451,1235
P,1560025033,5035
X,1560025033,618394,1980
X,1560025034,618381,1197
X,1560025034,618365,1386
X,1560025035,618412,1324
X,1560025035,618491,9170
X,1560025036,618505,6079
X,1560025037,618581,2327
X,1560025037,618377,2138
X,1560025037,618498,810
X,1560025037,618340,5344
X,1560025038,618501,1553
X,1560025038,618410,1363
X,1560025039,618715,2295
X,1560025040,618313,14694
X,1560025040,618301,1887
X,1560025041,618379,1635
X,1560025041,618367,1428
X,1560025042,618331,1833
X,1560025042,618263,932
X,1560025043,618308,10280
X,1560025044,618288,1557
X,1560025044,618320,1392
X,1560025045,618337,1351
X,1560025045,618234,1135
X,1560025046,618233,1105
X,1560025046,618280,1994
X,1560025047,618266,1868
X,1560025048,618307,1656
X,1560025048,618315,940
X,1560025049,618318,1636
X,1560025049,618260,1046
X,1560025050,618368,1268
X,1560025050,618276,3555
X,1560025051,618322,19517
X,1560025052,617793,4189
X,1560025052,618373,1475
X,1560025053,618359,1230
X,1560025053,618410,1771
X,1560025054,618361,1900
X,1560025054,618162,4018
X,1560025055,618267,6076
X,1560025055,618273,1621
X,1560025056,618249,2015
X,1560025057,618231,2546
X,1560025057,618299,1629
X,1560025058,618363,1369
X,1560025058,618229,2632
X,1560025059,618308,2826
X,1560025059,618409,1922
X,1560025060,618301,2511
X,1560025061,618290,2598
X,1560025061,618174,3331
X,1560025062,618357,2128
P,1560025062,5037
X,1560025062,618065,3202
X,1560025063,618589,6160
