H,1560024691,272815
X,1560024691,618014,3171
X,1560024692,617788,2195
X,1560024692,617795,1617
X,1560024693,617860,1172
X,1560024694,617745,1508
X,1560024694,617388,10007
X,1560024695,617757,4175
X,1560024695,617596,2237
X,1560024696,617577,2004
X,1560024696,617609,1694
X,1560024697,617182,16555
X,1560024698,617213,19718
X,1560024698,617411,2699
X,1560024699,617274,10172
X,1560024699,616984,4052
X,1560024700,617312,1408
X,1560024700,617351,1809
X,1560024701,617464,2073
X,1560024701,616896,31214
X,1560024702,618072,1868
X,1560024703,617712,1472
X,1560024703,617659,7456
X,1560024704,617754,2608
X,1560024704,617595,2509
X,1560024705,617605,1613
X,1560024705,617492,1902
X,1560024706,617738,5806
X,1560024707,617411,14837
X,1560024707,617438,1197
X,1560024708,617495,1289
X,1560024708,617544,1026
X,1560024708,617523,9269
P,1560024708,5034
X,1560024708,617535,1470
X,1560024709,617439,2338
X,1560024710,617578,1324
X,1560024710,617317,12836
X,1560024711,617472,4450
X,1560024711,617611,1753
X,1560024712,617458,1656
X,1560024712,617529,2102
X,1560024713,617635,886
X,1560024714,617483,2032
X,1560024714,617655,2258
X,1560024715,617454,8279
X,1560024715,617623,1532
X,1560024716,617678,2307
X,1560024716,617840,3566
X,1560024717,617697,1386
X,1560024718,617787,1586
X,1560024718,617690,2040
X,1560024719,617662,1963
X,1560024719,617698,1700
X,1560024720,617803,1790
X,1560024720,617847,1962
X,1560024721,618219,6017
X,1560024722,617395,14496
X,1560024722,617694,2349
X,1560024723,617804,1941
X,1560024723,617691,1999
X,1560024724,617802,2479
X,1560024724,617829,800
X,1560024725,617688,1150
X,1560024725,617705,7045
X,1560024726,617842,2736
X,1560024727,617789,3100
X,1560024727,618213,9747
X,1560024728,617977,1925
X,1560024728,617939,2294
X,1560024729,617339,31021
X,1560024729,617712,2958
X,1560024730,617558,3789
X,1560024731,617084,16349
X,1560024731,617954,2752
X,1560024732,618616,14764
X,1560024732,616643,31111
X,1560024733,614804,30221
X,1560024733,617684,24687
X,1560024734,616901,4404
X,1560024735,615542,19620
X,1560024735,616384,21792
X,1560024736,617171,6429
X,1560024736,617009,3488
X,1560024737,616886,1430
X,1560024737,616877,2253
X,1560024738,616870,2216
P,1560024738,5035
X,1560024739,617003,1444
X,1560024739,616867,4562
X,1560024740,617062,1948
X,1560024740,616999,1529
X,1560024741,616908,2356
X,1560024741,617047,2214
X,1560024742,617052,1543
X,1560024743,617102,1728
X,1560024743,616975,1467
X,1560024744,616807,20443
X,1560024744,617193,1721
X,1560024745,616878,2116
X,1560024745,617039,1112
X,1560024746,616957,1541
X,1560024746,617293,4169
X,1560024747,616863,11526
X,1560024748,617000,2186
X,1560024748,616985,1539
X,1560024749,617240,19514
X,1560024749,617140,8204
X,1560024749,617227,1881
X,1560024749,616998,2077
X,1560024750,617121,2162
X,1560024751,617162,2166
X,1560024751,617149,2198
X,1560024752,617019,2673
X,1560024752,617100,1354
X,1560024753,617056,2305
X,1560024753,617226,1970
X,1560024754,617106,2158
X,1560024755,617163,7717
X,1560024755,617091,2144
X,1560024756,617120,1694
X,1560024756,617122,1907
X,1560024757,617111,2107
X,1560024757,616374,26169
X,1560024758,617257,3446
X,1560024759,616814,8858
X,1560024759,616842,9687
X,1560024760,617106,1737
X,1560024760,617218,7841
X,1560024761,615949,9085
X,1560024761,617510,5705
X,1560024762,616980,7177
X,1560024763,617845,10405
X,1560024763,616763,9193
X,1560024764,617256,1146
X,1560024764,617091,9706
X,1560024765,617543,15775
X,1560024765,617336,7935
X,1560024766,616972,1742
X,1560024767,617151,3133
X,1560024767,617205,2052
P,1560024767,5036
X,1560024768,617149,1649
X,1560024768,617268,16838
X,1560024769,617358,5935
X,1560024769,617000,5106
X,1560024770,617187,2197
X,1560024770,617191,2590
X,1560024771,617217,2106
X,1560024772,617230,7489
X,1560024772,616880,4658
X,1560024773,617229,1830
X,1560024773,617080,1743
X,1560024774,617035,1715
X,1560024774,617152,1575
X,1560024775,617033,1152
X,1560024776,617105,1383
X,1560024776,617209,1886
X,1560024777,617213,1355
X,1560024777,617136,2144
X,1560024778,617147,1768
X,1560024778,617287,1354
X,1560024779,617073,1891
X,1560024780,617212,1848
X,1560024780,617254,2495
X,1560024781,617410,1603
X,1560024781,617178,1577
X,1560024782,617144,2100
X,1560024782,617295,1910
X,1560024783,617317,1410
X,1560024784,616939,17251
X,1560024784,617906,24503
