H,1564447212,266219
X,1564447212,658963,730
X,1564447212,659010,18208
X,1564447213,659331,7220
X,1564447213,659145,1217
X,1564447214,658854,898
X,1564447214,658712,872
X,1564447215,659096,1084
X,1564447216,659060,752
X,1564447216,658796,1141
X,1564447217,658835,834
P,1564447217,5132
X,1564447217,658983,806
X,1564447218,659074,14633
X,1564447218,658604,807
X,1564447219,658578,1345
X,1564447220,658822,1523
X,1564447220,658850,1932
X,1564447221,658669,855
X,1564447221,658380,7339
X,1564447222,658663,3548
X,1564447222,658600,885
X,1564447223,658655,897
X,1564447223,658566,1935
X,1564447223,658987,4003
X,1564447224,659284,4933
X,1564447224,658055,4861
X,1564447225,659042,5293
X,1564447225,658974,3560
X,1564447226,658218,8627
X,1564447226,659470,3732
X,1564447227,659296,2991
X,1564447228,659292,2215
X,1564447228,658916,672
X,1564447229,658936,835
X,1564447229,658830,870
X,1564447230,659055,1585
X,1564447230,659207,1083
X,1564447231,658988,1062
X,1564447232,658837,1010
X,1564447232,658765,5474
X,1564447233,658935,3508
X,1564447233,659031,1032
X,1564447234,658824,1238
X,1564447234,658851,2129
X,1564447235,658899,4822
X,1564447236,658764,1667
X,1564447236,658783,4306
X,1564447237,658735,3143
X,1564447237,658633,1185
X,1564447238,658545,1408
X,1564447238,658433,1108
X,1564447239,658352,694
X,1564447240,658429,954
A,1564447240,658829,865
T,1564447240,2894
X,1564447242,658160,573
X,1564447242,658051,10406
X,1564447243,658066,3085
X,1564447243,658033,1183
X,1564447244,657905,608
X,1564447244,657896,716
X,1564447245,658098,1253
X,1564447245,658261,913
P,1564447246,5157
X,1564447246,658019,920
X,1564447247,657922,1051
X,1564447247,657819,660
X,1564447248,658025,994
X,1564447248,658062,805
X,1564447249,657840,701
X,1564447249,657728,741
X,1564447250,657766,826
X,1564447251,657994,707
X,1564447251,657997,1049
X,1564447252,657882,822
X,1564447252,657781,664
X,1564447253,657867,832
X,1564447253,658010,772
X,1564447254,657687,365
X,1564447255,657617,817
X,1564447255,657360,899
X,1564447256,657515,1006
X,1564447256,657410,1083
X,1564447257,657210,590
A,1564447257,657844,1051
T,1564447257,2894
X,1564447259,657169,943
X,1564447259,657237,939
X,1564447260,657167,1171
X,1564447261,657446,709
X,1564447261,657483,1038
X,1564447262,657357,690
X,1564447262,657251,877
X,1564447263,657263,607
X,1564447263,657495,904
X,1564447264,657368,759
X,1564447264,657541,2223
X,1564447264,657476,2854
X,1564447265,657923,5607
X,1564447265,657723,3697
X,1564447266,658277,22728
X,1564447266,657785,5441
X,1564447267,657859,3070
X,1564447267,657816,733
X,1564447268,658011,970
X,1564447269,658112,957
X,1564447269,657993,627
X,1564447270,657895,733
X,1564447270,657828,1191
X,1564447271,657923,1080
X,1564447271,657985,1486
X,1564447272,657971,443
X,1564447273,657930,1242
X,1564447273,658024,1523
X,1564447274,658229,1193
X,1564447274,657895,2077
X,1564447275,657924,774
P,1564447275,5158
X,1564447275,657777,882
X,1564447276,657913,809
X,1564447277,658084,1733
X,1564447277,657774,706
X,1564447278,657724,939
X,1564447278,657675,813
A,1564447278,657658,943
T,1564447278,2894
X,1564447280,657517,900
X,1564447281,657420,558
X,1564447281,657514,889
X,1564447282,657760,1507
X,1564447283,657719,728
X,1564447283,657642,869
X,1564447284,657496,882
X,1564447284,657704,587
X,1564447285,657662,859
X,1564447285,657583,912
X,1564447286,657553,381
X,1564447286,657848,881
X,1564447287,658027,948
X,1564447288,657861,853
X,1564447288,657797,834
X,1564447289,657772,744
X,1564447289,658191,3281
X,1564447290,658240,1740
X,1564447290,657881,1526
X,1564447291,657774,927
X,1564447292,657883,1400
X,1564447292,658026,968
X,1564447293,657719,1274
X,1564447293,657826,1188
X,1564447294,658032,1259
X,1564447294,658133,753
X,1564447295,658048,911
X,1564447296,657990,820
A,1564447296,657754,713
T,1564447296,2894
X,1564447298,658145,754
X,1564447298,657906,445
X,1564447299,657789,1214
X,1564447299,657983,1487
X,1564447300,658008,1750
X,1564447300,657911,788
X,1564447301,657854,1063
X,1564447301,657976,1324
X,1564447302,657975,2450
X,1564447303,657975,1215
X,1564447303,657887,1103
X,1564447304,657920,1300
X,1564447304,658030,1150
X,1564447305,658241,1876
P,1564447305,5160
X,1564447305,658072,1680
X,1564447305,658022,982
