H,1564961250,266219
X,1564961250,626276,1383
X,1564961250,626422,1028
X,1564961251,626079,1112
X,1564961251,625962,1203
X,1564961252,625916,932
X,1564961253,625816,882
X,1564961253,625776,812
X,1564961253,625914,887
X,1564961253,626095,1124
X,1564961254,626020,908
X,1564961254,625903,722
X,1564961255,625983,798
X,1564961255,625953,644
X,1564961256,626000,682
X,1564961257,626057,1555
X,1564961257,625914,850
A,1564961257,625954,412
T,1564961257,2931
U,1564961258,0
X,1564961259,625959,812
X,1564961260,626157,1477
X,1564961260,626428,1191
X,1564961261,626416,921
X,1564961261,626439,1254
X,1564961262,626416,845
X,1564961263,626315,1024
X,1564961263,626459,782
X,1564961264,626440,953
X,1564961264,626517,1071
X,1564961265,626456,995
X,1564961265,626303,719
X,1564961266,626110,780
P,1564961266,5109
X,1564961267,626202,768
X,1564961267,626331,755
X,1564961268,626624,983
X,1564961268,626383,718
X,1564961269,626315,1084
X,1564961269,626398,754
X,1564961270,626187,1149
X,1564961271,626176,940
X,1564961271,626357,3159
X,1564961272,626151,1332
X,1564961272,626249,1299
X,1564961273,626117,1055
X,1564961273,626017,1254
X,1564961274,626092,1327
X,1564961275,626394,1032
X,1564961275,626124,1031
X,1564961276,626203,941
X,1564961276,626043,963
X,1564961277,625985,1225
X,1564961277,625986,1146
X,1564961278,626291,1121
X,1564961278,626114,856
X,1564961279,626096,634
X,1564961280,625844,7815
X,1564961280,626693,3943
X,1564961281,626309,2098
X,1564961281,626171,853
X,1564961282,626056,1266
X,1564961282,626192,1782
X,1564961283,626380,1441
X,1564961284,626446,1284
X,1564961284,626318,946
A,1564961284,626280,665
T,1564961284,2931
U,1564961285,0
X,1564961286,626418,1061
X,1564961287,626459,1210
X,1564961287,626293,1172
X,1564961288,626224,1380
X,1564961288,626059,1210
X,1564961289,626131,1376
X,1564961290,626332,1108
X,1564961290,626567,1918
X,1564961291,626471,1322
X,1564961291,626428,1281
X,1564961292,626247,1050
X,1564961292,626395,1185
X,1564961293,626435,1123
X,1564961294,626514,1458
X,1564961294,626592,1536
X,1564961294,626405,939
X,1564961294,626354,1066
X,1564961295,626287,1130
X,1564961295,626227,1080
P,1564961295,5121
X,1564961296,626543,1271
X,1564961296,626694,1257
X,1564961297,626363,934
X,1564961298,626524,890
X,1564961298,626435,1144
X,1564961299,626395,1095
X,1564961299,626809,803
X,1564961300,626892,799
X,1564961300,626544,1023
X,1564961301,626419,823
X,1564961302,626444,916
X,1564961302,626429,1099
X,1564961303,626530,1132
X,1564961303,626541,1253
X,1564961304,626409,1188
X,1564961304,626391,857
X,1564961305,626343,788
X,1564961306,626188,914
X,1564961306,626330,995
X,1564961307,626548,932
X,1564961307,626196,922
X,1564961308,626152,1199
X,1564961308,626039,9399
X,1564961309,626358,2609
X,1564961310,626361,1376
X,1564961310,626293,599
X,1564961311,626387,1267
X,1564961311,626477,850
X,1564961312,625728,3536
X,1564961312,626397,1414
X,1564961313,626622,3578
X,1564961314,625899,3872
X,1564961314,625896,7955
X,1564961315,627454,10206
X,1564961315,625378,18587
X,1564961316,625490,15588
X,1564961316,627764,14279
X,1564961317,627772,17172
X,1564961318,628602,13802
X,1564961318,625836,35866
X,1564961319,623462,30214
X,1564961319,626239,19789
X,1564961320,627607,11992
X,1564961320,626107,5650
X,1564961321,628733,27518
X,1564961321,624912,37933
X,1564961322,628542,21431
X,1564961323,625914,11332
X,1564961323,629116,19607
X,1564961324,623367,21007
X,1564961324,626211,37956
X,1564961325,626574,12471
X,1564961325,626501,8803
P,1564961326,5122
X,1564961326,626829,1608
X,1564961327,626759,877
X,1564961327,627012,3129
X,1564961328,626525,5435
X,1564961328,627171,1555
X,1564961329,627335,9796
X,1564961329,627531,5365
X,1564961330,626821,2440
X,1564961331,626541,2154
X,1564961331,626911,1472
X,1564961332,627262,747
X,1564961332,627242,692
X,1564961333,627095,873
X,1564961333,627198,992
A,1564961333,626608,1074
T,1564961334,2931
U,1564961334,0
X,1564961335,627211,1752
X,1564961335,627443,799
X,1564961336,627639,1297
X,1564961336,627972,842
X,1564961337,627840,991
X,1564961337,627852,1134
X,1564961338,627782,1282
X,1564961338,627820,1073
X,1564961339,628086,1480
X,1564961339,627999,847
X,1564961340,627940,1018
X,1564961341,627591,1261
X,1564961341,627807,1477
X,1564961342,628010,822
