H,1560842874,272815
P,1560842874,5007
P,1560842904,5010
P,1560842933,5009
P,1560842963,5009
P,1560842992,5010
P,1560843021,5009
P,1560843050,5008
P,1560843080,5009
P,1560843109,5009
P,1560843138,5010
P,1560843169,5010
P,1560843198,5011
P,1560843227,5011
P,1560843256,5010
P,1560843286,5007
P,1560843315,5010
P,1560843344,5009
P,1560843374,5011
P,1560843403,5011
P,1560843432,5011
P,1560843462,5011
P,1560843492,5008
P,1560843521,5010
P,1560843550,5010
P,1560843580,5009
P,1560843609,5009
P,1560843638,5011
P,1560843667,5011
P,1560843697,5011
P,1560843726,5011
P,1560843756,5011
P,1560843785,5010
P,1560843815,5010
P,1560843844,5010
P,1560843873,5011
P,1560843903,5011
P,1560843932,5011
P,1560843961,5011
P,1560843990,5011
P,1560844020,5010
P,1560844050,5011
P,1560844079,5012
P,1560844109,5011
P,1560844138,5011
P,1560844167,5011
P,1560844196,5012
P,1560844226,5013
P,1560844255,5013
P,1560844284,5012
P,1560844314,5012
P,1560844344,5012
P,1560844373,5012
P,1560844402,5014
P,1560844432,5012
P,1560844461,5012
P,1560844490,5012
P,1560844520,5013
P,1560844549,5014
P,1560844578,5012
P,1560844607,5014
P,1560844638,5013
P,1560844667,5013
P,1560844696,5013
P,1560844726,5014
P,1560844755,5014
P,1560844784,5013
E,1560844813,0
