H,1558730494,272815
X,1558730494,617641,1198
X,1558730495,617523,1183
X,1558730496,617392,1179
X,1558730496,617369,1100
X,1558730497,617507,882
X,1558730497,617390,1146
X,1558730498,617466,1038
X,1558730498,617621,1380
X,1558730499,617640,1006
X,1558730500,617604,1367
X,1558730500,617585,1109
X,1558730501,617550,1141
X,1558730501,617579,961
X,1558730502,617704,3707
X,1558730502,617445,3498
P,1558730502,5208
X,1558730502,617642,506
X,1558730502,617554,568
X,1558730503,617666,1078
X,1558730504,617683,1298
X,1558730504,617688,1507
X,1558730505,617627,1384
X,1558730505,617660,1182
X,1558730506,617606,1322
X,1558730506,617597,1189
X,1558730507,617494,1073
X,1558730508,617469,974
X,1558730508,617454,882
X,1558730509,617443,919
A,1558730509,617574,327
T,1558730509,2901
U,1558730509,0
X,1558730511,617445,1609
X,1558730511,617529,1132
X,1558730512,617548,995
X,1558730512,617485,1434
X,1558730513,617611,2975
X,1558730514,617713,2751
X,1558730514,617559,892
X,1558730515,617526,779
X,1558730515,617482,907
X,1558730516,617539,1285
X,1558730516,617564,800
X,1558730517,617675,2773
X,1558730518,617609,3654
X,1558730518,617453,5281
X,1558730519,617748,2157
X,1558730519,617571,1226
X,1558730520,617595,1589
X,1558730520,617503,1361
X,1558730521,617526,4656
X,1558730522,617658,5429
X,1558730522,617573,1774
X,1558730523,617520,861
X,1558730523,617546,1065
X,1558730524,617487,833
X,1558730524,617531,899
X,1558730525,617467,1068
X,1558730525,617464,1051
X,1558730526,617444,1021
X,1558730527,617479,1334
X,1558730527,617534,1425
X,1558730528,617552,993
X,1558730528,617540,612
X,1558730529,617502,1061
X,1558730529,617534,1305
X,1558730530,617512,1084
X,1558730531,617504,1058
X,1558730531,617508,941
P,1558730532,5227
X,1558730532,617409,1212
X,1558730532,617472,817
X,1558730533,617504,1549
X,1558730533,617566,1456
X,1558730534,617608,1192
X,1558730535,617626,2025
X,1558730535,617615,1213
X,1558730536,617551,1087
X,1558730536,617631,1147
X,1558730537,617573,1067
X,1558730537,617574,1211
X,1558730538,617611,1082
X,1558730539,617614,1207
X,1558730539,617575,1161
X,1558730540,617624,1192
X,1558730540,617590,1560
X,1558730541,617484,1232
X,1558730541,617492,1205
X,1558730542,617619,1223
X,1558730543,617560,1068
X,1558730543,617626,1083
X,1558730543,617667,1061
X,1558730543,617720,879
X,1558730544,617583,1470
X,1558730544,617606,985
X,1558730545,617582,1100
X,1558730546,617591,1549
X,1558730546,617671,1042
X,1558730547,617525,1253
X,1558730547,617661,1045
X,1558730548,617587,1813
X,1558730548,617607,1144
X,1558730549,617589,1874
X,1558730549,617574,1246
X,1558730550,617678,977
X,1558730551,617905,1882
X,1558730551,617828,1302
X,1558730552,617785,6698
X,1558730552,617479,3432
X,1558730553,617823,2021
X,1558730553,617791,3432
X,1558730554,617292,2459
X,1558730555,617899,3021
X,1558730555,617838,3497
X,1558730556,617557,5153
X,1558730556,617927,1742
X,1558730557,617395,2544
X,1558730557,617190,3974
X,1558730558,617591,1546
X,1558730559,617338,1322
X,1558730559,617402,1034
X,1558730560,617897,1364
X,1558730560,617627,1343
P,1558730561,5224
X,1558730561,617447,753
X,1558730561,617378,1659
X,1558730562,617300,1789
X,1558730563,616980,1466
X,1558730563,617090,1716
X,1558730564,617285,1395
X,1558730564,617352,1423
X,1558730565,617442,1508
X,1558730565,617520,1573
X,1558730566,617591,1860
X,1558730567,617777,1850
X,1558730567,618286,8021
X,1558730568,617781,1130
X,1558730568,617795,2267
X,1558730569,617643,3404
X,1558730569,617892,1732
X,1558730570,617793,2274
X,1558730570,618173,8226
X,1558730571,617840,1921
X,1558730572,617734,1488
X,1558730572,617802,1307
X,1558730573,617809,1562
X,1558730573,617816,1323
X,1558730574,617841,1275
X,1558730574,617893,1607
X,1558730575,617881,1231
X,1558730576,617048,6174
X,1558730576,618281,6126
X,1558730577,617817,1276
X,1558730577,617763,1499
X,1558730578,617957,2542
X,1558730578,616453,6298
X,1558730579,618079,9982
X,1558730580,615863,21002
X,1558730580,619248,22046
X,1558730581,619119,13281
X,1558730581,618446,10143
X,1558730582,618426,12480
X,1558730582,618152,12022
X,1558730583,616850,14617
X,1558730584,619367,15284
X,1558730584,618040,13871
X,1558730584,618024,5931
X,1558730584,617577,9389
X,1558730585,618006,2278
X,1558730585,622080,54807
X,1558730586,611386,64193
X,1558730587,617079,17472
