H,1559248532,272815
X,1559248532,591995,1148
X,1559248533,592850,1619
X,1559248533,592659,650
X,1559248534,592393,994
X,1559248534,592447,1519
X,1559248535,592591,1345
X,1559248536,592601,1501
X,1559248536,591863,1437
X,1559248537,592228,1721
X,1559248537,592061,1718
X,1559248538,591506,1830
X,1559248538,592707,1100
X,1559248539,592539,1466
X,1559248540,592563,1345
X,1559248540,593166,1305
X,1559248541,592893,1335
X,1559248541,591924,2511
X,1559248542,592455,1628
X,1559248542,592749,2283
X,1559248543,592190,13821
X,1559248544,592629,2307
X,1559248544,590941,28817
X,1559248545,591306,3783
X,1559248545,591779,2350
X,1559248546,590295,8071
X,1559248546,591633,4473
X,1559248547,591211,4912
X,1559248547,591841,1877
X,1559248548,590937,25163
X,1559248549,591449,1819
P,1559248549,5145
X,1559248549,591134,1218
X,1559248550,591237,2333
X,1559248550,591864,1422
X,1559248551,591849,1621
X,1559248551,591647,1779
X,1559248552,591711,1170
X,1559248553,592452,1667
X,1559248553,592388,1142
X,1559248554,591032,9348
X,1559248554,591753,3285
X,1559248555,591864,1915
X,1559248555,592049,2283
X,1559248556,591991,766
X,1559248557,591886,1837
X,1559248557,591792,1240
X,1559248558,591627,1239
X,1559248558,591601,1496
X,1559248559,591398,3514
X,1559248559,591010,1280
X,1559248560,590670,1256
X,1559248561,591561,1247
X,1559248561,591803,2252
X,1559248562,591559,3745
X,1559248562,590511,1643
X,1559248563,590866,1747
X,1559248563,591103,2011
X,1559248564,590514,2002
X,1559248565,590812,1630
X,1559248565,591108,1757
X,1559248566,590760,1596
X,1559248566,590694,1355
X,1559248567,590764,1593
X,1559248567,591314,1755
X,1559248567,590766,1570
X,1559248568,590580,998
X,1559248568,591248,1884
X,1559248569,590029,2444
X,1559248569,589704,1582
X,1559248570,589666,1889
X,1559248570,589875,1381
X,1559248571,589622,1128
X,1559248571,590406,1501
X,1559248572,590476,1629
X,1559248573,589136,2485
X,1559248573,589236,2106
X,1559248574,589506,1144
X,1559248574,589615,1748
X,1559248575,590123,1452
X,1559248575,590224,2011
X,1559248576,590172,1217
X,1559248577,589112,2196
X,1559248577,589335,1256
X,1559248578,589643,1236
P,1559248578,5149
X,1559248578,588957,1365
X,1559248579,589781,11675
X,1559248579,586504,11306
X,1559248580,588026,13384
X,1559248581,586769,64004
X,1559248581,589314,41043
X,1559248582,590929,30356
X,1559248582,590088,44359
X,1559248583,587130,39652
X,1559248583,587673,30534
X,1559248584,593645,14143
X,1559248585,590895,1401
X,1559248585,590008,2182
X,1559248586,589780,1833
X,1559248586,589941,2191
X,1559248587,590578,2164
X,1559248587,590823,1536
X,1559248588,590972,1537
X,1559248589,590707,2814
X,1559248589,590359,2387
X,1559248590,589648,1707
X,1559248590,589978,2008
X,1559248591,589940,1313
X,1559248591,589271,1542
X,1559248592,589398,2044
X,1559248592,588861,1810
X,1559248593,589248,2496
X,1559248594,588285,3300
X,1559248594,588981,8817
X,1559248595,586100,20558
X,1559248595,587776,6421
X,1559248596,588624,2223
X,1559248596,589213,1417
X,1559248597,589747,1509
X,1559248598,590125,2021
X,1559248598,590865,1312
X,1559248599,589858,4054
X,1559248599,588937,4104
X,1559248600,589041,2130
X,1559248600,589239,1266
X,1559248601,589899,7175
X,1559248602,590479,1270
X,1559248602,590967,962
X,1559248603,590806,849
X,1559248603,590491,1300
X,1559248604,590082,1372
X,1559248604,590518,1611
X,1559248605,590305,1799
X,1559248606,590296,1853
X,1559248606,589534,13014
X,1559248607,585168,20931
X,1559248607,588350,16252
X,1559248608,583167,2157
P,1559248608,5149
X,1559248608,588396,32261
X,1559248608,588827,6010
X,1559248609,589754,6025
X,1559248609,588478,2268
X,1559248610,588977,1516
X,1559248610,588482,1645
X,1559248611,588630,2697
X,1559248611,589047,14267
X,1559248612,588010,18813
X,1559248613,586319,43057
X,1559248613,588400,3639
X,1559248614,586512,3610
X,1559248614,584723,2865
X,1559248615,585562,2527
X,1559248615,586342,2513
X,1559248616,587145,1720
X,1559248616,588378,2595
X,1559248617,588595,1567
X,1559248618,588829,2666
X,1559248618,589296,1321
X,1559248619,588413,12521
X,1559248619,591385,24143
X,1559248620,589339,2034
X,1559248620,589228,1634
X,1559248621,589045,1974
X,1559248622,588803,1725
X,1559248622,589254,1929
X,1559248623,589027,2135
X,1559248623,588979,2024
X,1559248624,589548,1422
X,1559248624,588614,2047
