H,1564542140,266219
X,1564542140,644413,5591
X,1564542140,644061,17066
X,1564542141,644284,4135
P,1564542141,5135
X,1564542141,644036,11793
X,1564542142,644255,2605
X,1564542142,644160,898
X,1564542143,644197,1245
X,1564542144,643911,1848
X,1564542144,644428,1153
X,1564542145,644215,960
X,1564542145,644229,708
X,1564542146,644129,831
X,1564542146,644060,2010
X,1564542147,644283,949
X,1564542148,644238,841
X,1564542148,644236,584
X,1564542149,644189,2235
X,1564542149,644505,3643
X,1564542150,644230,970
X,1564542150,644135,506
X,1564542151,644155,662
X,1564542151,644025,3867
X,1564542151,644225,15863
X,1564542152,644183,1454
X,1564542152,644254,14664
X,1564542153,644405,2342
X,1564542153,644344,923
X,1564542154,644273,1036
X,1564542155,644393,930
A,1564542155,644254,275
T,1564542155,2904
U,1564542155,0
X,1564542157,644001,15605
X,1564542157,644914,10877
X,1564542158,644195,4458
X,1564542158,644273,1796
X,1564542159,643908,4541
X,1564542159,644249,1908
X,1564542160,644025,978
X,1564542160,643977,1218
X,1564542161,644153,1557
X,1564542162,644267,1402
X,1564542162,644239,1493
X,1564542163,644248,1235
X,1564542163,644219,1163
X,1564542164,643949,1885
X,1564542164,644353,795
X,1564542165,644245,1382
X,1564542166,644122,674
X,1564542166,644203,1501
X,1564542167,643684,11945
X,1564542167,643955,22874
X,1564542168,644843,3071
X,1564542168,644276,1940
X,1564542169,644491,19317
X,1564542170,644000,15917
X,1564542170,644536,3914
P,1564542170,5136
X,1564542171,644074,1102
X,1564542171,644076,1025
X,1564542172,643965,827
X,1564542172,644444,2392
X,1564542173,644208,1538
X,1564542174,644158,18211
X,1564542174,643624,17501
X,1564542175,644096,2472
X,1564542175,644200,1050
X,1564542176,644264,505
X,1564542176,644181,555
X,1564542177,644376,2555
X,1564542178,644218,1089
X,1564542178,644241,860
X,1564542179,644144,1186
X,1564542179,644669,21648
X,1564542180,644404,1480
X,1564542180,644091,18823
X,1564542181,644409,21186
X,1564542182,644507,17206
X,1564542182,644211,1380
X,1564542183,644183,13531
X,1564542183,644398,1547
X,1564542184,644314,845
X,1564542184,644155,936
X,1564542185,644186,2158
X,1564542185,644181,20151
X,1564542186,644214,6022
X,1564542187,644041,12562
X,1564542187,644369,1723
X,1564542188,644216,1121
X,1564542188,644246,1194
X,1564542189,644249,2517
X,1564542189,644448,1025
X,1564542190,644556,18768
X,1564542191,644228,2200
X,1564542191,644221,23580
X,1564542192,644318,1886
X,1564542192,644097,1345
X,1564542192,644133,624
X,1564542192,644093,2379
X,1564542193,644327,1341
X,1564542194,644234,20171
X,1564542194,643653,12529
X,1564542195,644371,2263
X,1564542195,644355,1725
X,1564542196,644232,1342
X,1564542196,645023,7983
X,1564542197,644188,15507
X,1564542198,644045,18956
X,1564542198,644301,1355
X,1564542199,644286,1286
X,1564542199,644321,898
P,1564542199,5136
X,1564542200,644115,3765
X,1564542200,644229,11775
X,1564542201,644005,2566
X,1564542202,644194,13313
X,1564542202,644375,1757
X,1564542203,644091,10811
X,1564542203,644263,5667
X,1564542204,644463,1625
X,1564542204,644364,1105
X,1564542205,644281,993
X,1564542205,644439,1847
X,1564542206,644325,2326
X,1564542207,644371,1691
X,1564542207,644296,1177
X,1564542208,644218,2181
X,1564542208,645347,9337
X,1564542209,644672,7466
X,1564542209,644183,20152
X,1564542210,644229,11068
X,1564542211,644243,1018
X,1564542211,644270,509
X,1564542212,644110,3500
X,1564542212,644332,1276
X,1564542213,644435,15706
X,1564542213,644223,1945
X,1564542214,644491,20084
X,1564542215,644452,1927
X,1564542215,644443,1169
X,1564542216,644338,1222
X,1564542216,644367,1571
X,1564542217,644573,17246
X,1564542217,644499,21420
X,1564542218,644768,3120
X,1564542219,644418,1417
X,1564542219,644468,949
X,1564542220,644316,2518
X,1564542220,644490,14577
X,1564542221,644583,3473
X,1564542221,644309,20540
X,1564542222,644524,1980
X,1564542223,644446,922
X,1564542223,644331,624
X,1564542224,644193,2754
X,1564542224,644207,1218
X,1564542225,644338,15079
X,1564542225,643407,9085
X,1564542226,644736,10065
X,1564542227,644449,1086
X,1564542227,644419,700
X,1564542228,644345,927
X,1564542228,644355,4101
X,1564542229,644419,1359
X,1564542229,644429,1013
P,1564542230,5137
X,1564542230,644463,882
X,1564542230,644345,2594
X,1564542231,644572,822
A,1564542231,644283,607
