H,1564435051,266219
X,1564435051,613897,1143
X,1564435052,613925,865
X,1564435052,613815,937
X,1564435053,613718,788
X,1564435053,613765,727
X,1564435054,613840,734
X,1564435054,613734,934
X,1564435055,613815,719
X,1564435056,613784,669
X,1564435056,613803,657
X,1564435057,613777,541
X,1564435057,613758,510
X,1564435058,613659,799
X,1564435058,613741,1698
X,1564435059,613739,714
X,1564435060,613753,1426
X,1564435060,613720,542
X,1564435061,613697,380
X,1564435061,613681,670
X,1564435062,613759,1053
X,1564435062,613798,1075
X,1564435063,613866,808
X,1564435064,613818,503
A,1564435064,613785,266
T,1564435064,2929
X,1564435066,613872,945
X,1564435066,613913,1002
X,1564435067,613894,9789
X,1564435067,613701,1842
X,1564435068,613669,5732
X,1564435068,613308,6627
X,1564435069,614808,41675
X,1564435070,613029,6874
X,1564435070,613223,9086
X,1564435071,613900,4133
X,1564435071,613731,1644
X,1564435072,613660,8507
X,1564435072,613717,1463
X,1564435073,613587,10263
X,1564435073,613796,1411
X,1564435074,613804,1728
X,1564435075,613687,1130
X,1564435075,613639,830
X,1564435076,613545,16119
X,1564435076,613446,14104
P,1564435077,5179
X,1564435077,613592,3289
X,1564435077,613628,1007
X,1564435078,613676,808
X,1564435079,613647,970
X,1564435079,613460,797
X,1564435080,613642,773
X,1564435080,613587,1267
X,1564435081,613547,15216
X,1564435081,613500,1586
X,1564435082,613754,5160
X,1564435082,613520,1334
X,1564435082,613522,1116
X,1564435083,613500,1828
X,1564435083,613467,864
X,1564435084,613426,1197
X,1564435084,613534,706
X,1564435085,613606,1506
X,1564435086,613471,1104
X,1564435086,613442,851
X,1564435087,613505,1623
X,1564435087,613489,1129
X,1564435088,613518,1020
X,1564435088,613451,10687
X,1564435089,613435,990
X,1564435090,613524,11628
X,1564435090,613635,798
X,1564435091,613576,1007
X,1564435091,613518,1065
X,1564435092,613480,923
X,1564435092,613546,853
X,1564435093,613614,966
X,1564435094,613577,6649
X,1564435094,613494,1413
X,1564435095,613535,15830
X,1564435095,613838,714
X,1564435096,613807,1898
X,1564435096,613752,1384
X,1564435097,613742,495
X,1564435097,613852,1238
X,1564435098,613875,1099
X,1564435099,613913,7331
X,1564435099,613917,1014
X,1564435100,614049,16782
X,1564435100,613885,610
X,1564435101,613917,1105
X,1564435101,613941,1269
X,1564435102,613804,867
X,1564435103,613907,873
X,1564435103,613918,1159
X,1564435104,613758,1380
X,1564435104,613886,794
A,1564435104,613657,472
T,1564435104,2929
P,1564435106,5181
X,1564435106,613908,616
X,1564435107,613922,793
X,1564435107,613933,798
X,1564435108,613783,920
X,1564435109,613957,762
X,1564435109,613911,654
X,1564435110,613921,1071
X,1564435110,613909,588
X,1564435111,613865,534
X,1564435111,613852,1208
X,1564435112,614043,777
X,1564435113,613959,532
X,1564435113,613903,629
X,1564435114,613834,477
X,1564435114,613757,790
X,1564435115,613710,700
X,1564435115,613853,839
X,1564435116,613818,437
X,1564435117,613772,1282
X,1564435117,613761,988
X,1564435118,613763,498
X,1564435118,613718,1034
X,1564435119,613755,850
X,1564435119,613768,1405
X,1564435120,613740,747
A,1564435120,613854,333
T,1564435120,2929
X,1564435122,613525,893
X,1564435122,613511,1281
X,1564435123,613461,1004
X,1564435123,613546,1179
X,1564435123,613696,882
X,1564435124,613617,1249
X,1564435124,613732,1227
X,1564435125,614668,10098
X,1564435125,613290,5133
X,1564435126,613764,2786
X,1564435127,613647,1155
X,1564435127,613791,1320
X,1564435128,613734,885
X,1564435128,613681,1817
X,1564435129,613744,759
X,1564435129,613762,780
X,1564435130,613638,941
X,1564435131,613794,972
X,1564435131,613731,1593
X,1564435132,613691,1045
X,1564435132,613650,823
X,1564435133,613664,1311
X,1564435133,613545,1363
X,1564435134,613706,884
X,1564435135,613700,1191
P,1564435135,5179
X,1564435135,613679,1013
X,1564435136,613738,1011
X,1564435136,613662,739
X,1564435137,613717,1358
X,1564435137,613745,1921
X,1564435138,613728,1613
X,1564435138,613697,780
X,1564435139,613731,811
X,1564435140,613697,1202
X,1564435140,613602,1005
X,1564435141,613791,830
X,1564435141,613743,573
X,1564435142,613822,1413
X,1564435142,613682,1290
X,1564435143,613627,722
X,1564435144,613585,749
X,1564435144,613652,917
X,1564435145,613670,869
X,1564435145,613653,892
