H,1559092270,272815
P,1559092270,5134
D,1559092270,164608
D,1559092273,164864
D,1559092275,164864
D,1559092277,164608
D,1559092279,164864
D,1559092280,164608
D,1559092283,164864
D,1559092285,164352
D,1559092287,165120
D,1559092289,164864
D,1559092291,164608
D,1559092294,164864
D,1559092296,165376
D,1559092298,165120
P,1559092299,5132
D,1559092300,164352
D,1559092302,164608
D,1559092305,164608
D,1559092307,165120
D,1559092309,164864
D,1559092311,164864
D,1559092313,164608
D,1559092316,164864
D,1559092318,165120
D,1559092320,164864
D,1559092321,164864
D,1559092323,165120
D,1559092326,164352
D,1559092328,164608
P,1559092328,5132
D,1559092330,164864
D,1559092332,164864
D,1559092334,164608
D,1559092337,164608
D,1559092339,164864
D,1559092341,164864
D,1559092343,165120
D,1559092345,164608
D,1559092348,164864
D,1559092350,164864
D,1559092352,164608
D,1559092354,164864
D,1559092356,164352
P,1559092358,5132
D,1559092359,164608
D,1559092361,164096
D,1559092362,164352
D,1559092364,164608
D,1559092366,164352
D,1559092369,164352
D,1559092371,164864
D,1559092373,164864
D,1559092375,164352
D,1559092377,164864
D,1559092380,164352
D,1559092382,164864
D,1559092384,164608
D,1559092386,164096
P,1559092387,5133
D,1559092388,165120
D,1559092391,164608
D,1559092393,164608
D,1559092395,164864
D,1559092397,164352
D,1559092399,164864
D,1559092402,164608
D,1559092403,164608
D,1559092405,164352
D,1559092407,164864
D,1559092409,165120
D,1559092412,164608
D,1559092414,164352
D,1559092416,164608
P,1559092417,5132
D,1559092418,164352
D,1559092421,164864
D,1559092423,164608
D,1559092425,164608
D,1559092427,164608
D,1559092429,164352
D,1559092432,164352
D,1559092434,164352
D,1559092436,164608
D,1559092438,164608
D,1559092440,164608
D,1559092443,164608
D,1559092444,164864
P,1559092446,5133
D,1559092446,164608
D,1559092448,164864
D,1559092450,164608
D,1559092453,164608
D,1559092455,164608
D,1559092457,163840
D,1559092459,163840
D,1559092461,164608
D,1559092464,164608
D,1559092466,164096
D,1559092468,165120
D,1559092470,164096
D,1559092472,163840
D,1559092475,164352
P,1559092476,5132
D,1559092477,164608
D,1559092479,164096
D,1559092481,163840
D,1559092483,164352
D,1559092485,164864
D,1559092487,164352
D,1559092489,164096
D,1559092491,164096
D,1559092493,164864
D,1559092496,163840
D,1559092498,164352
D,1559092500,164352
D,1559092502,164352
D,1559092504,164352
P,1559092505,5131
D,1559092507,164352
D,1559092509,164096
D,1559092511,164352
D,1559092513,164352
D,1559092515,164864
D,1559092518,164096
D,1559092520,164352
D,1559092522,163840
D,1559092524,164608
D,1559092525,164864
D,1559092528,164608
D,1559092530,164864
D,1559092532,163584
P,1559092534,5132
D,1559092534,164352
D,1559092536,163840
D,1559092539,164352
D,1559092541,163840
D,1559092543,164352
D,1559092545,164608
D,1559092547,164096
D,1559092550,164096
D,1559092552,164352
D,1559092554,164608
D,1559092556,164096
D,1559092558,164352
D,1559092561,164096
D,1559092563,164352
P,1559092564,5132
D,1559092565,164352
D,1559092566,164864
D,1559092568,164352
D,1559092571,164096
D,1559092573,164096
D,1559092575,164352
D,1559092577,164096
D,1559092579,163840
D,1559092582,164352
D,1559092584,164352
D,1559092586,164096
D,1559092588,164608
D,1559092590,164096
D,1559092593,164352
P,1559092593,5132
D,1559092595,163840
D,1559092597,164608
D,1559092599,164864
D,1559092601,164096
D,1559092604,164608
D,1559092606,164864
D,1559092607,164608
D,1559092609,164352
D,1559092611,164864
D,1559092614,163584
D,1559092616,164864
D,1559092618,165120
D,1559092620,164608
P,1559092622,5131
D,1559092622,164352
D,1559092625,164608
D,1559092627,165120
D,1559092629,164608
D,1559092631,164608
D,1559092634,164096
D,1559092636,164096
D,1559092638,164096
D,1559092640,164352
D,1559092642,164608
D,1559092645,164608
D,1559092647,164096
D,1559092648,164352
D,1559092650,164352
P,1559092651,5133
D,1559092652,164352
D,1559092655,163840
D,1559092657,164608
D,1559092659,164608
D,1559092661,164352
D,1559092663,164864
D,1559092666,164096
D,1559092668,164608
D,1559092670,164608
D,1559092672,164096
D,1559092674,164864
D,1559092677,164864
D,1559092679,164864
D,1559092681,164608
P,1559092681,5132
D,1559092683,164864
D,1559092685,164352
D,1559092688,164352
D,1559092689,163840
D,1559092691,164608
D,1559092693,165120
D,1559092695,164608
D,1559092698,164352
D,1559092700,164608
D,1559092702,164096
D,1559092704,164608
D,1559092706,164096
D,1559092709,164352
P,1559092711,5133
D,1559092711,163840
D,1559092713,164096
D,1559092715,163584
D,1559092717,164096
D,1559092720,164352
D,1559092722,164096
D,1559092724,163840
D,1559092726,164096
D,1559092728,163840
D,1559092730,164352
D,1559092732,164096
D,1559092734,164096
D,1559092736,163840
D,1559092738,164096
P,1559092740,5133
D,1559092741,163840
D,1559092743,164608
D,1559092745,164096
D,1559092747,163840
D,1559092749,163584
D,1559092752,164096
D,1559092754,163840
D,1559092756,163584
D,1559092758,163840
D,1559092760,163840
D,1559092763,163840
D,1559092765,163840
D,1559092767,163840
D,1559092769,164096
P,1559092770,5133
D,1559092771,164096
D,1559092773,164096
D,1559092775,164096
