H,1564516270,266219
X,1564516270,634081,2033
X,1564516270,634218,2191
X,1564516270,634028,5046
X,1564516271,634251,16887
X,1564516271,634361,6575
X,1564516272,634720,8800
X,1564516272,634220,2169
X,1564516273,634148,12667
P,1564516273,5183
X,1564516273,633882,10597
X,1564516274,634082,3560
X,1564516275,634183,2403
X,1564516275,634017,2307
X,1564516276,634126,1893
X,1564516276,635221,19005
X,1564516277,633606,16901
X,1564516277,631626,58852
X,1564516278,634475,51696
X,1564516279,633946,31191
X,1564516279,634411,23776
X,1564516280,634491,29450
X,1564516280,634351,25629
X,1564516281,634095,13364
X,1564516281,633793,17432
X,1564516282,634773,6882
X,1564516283,634648,2630
X,1564516283,634458,1991
X,1564516284,634751,27500
X,1564516284,633949,8939
X,1564516285,634125,2868
X,1564516285,634337,2644
X,1564516286,634155,3096
X,1564516287,633990,8021
X,1564516287,634387,2369
X,1564516288,633541,10807
X,1564516288,634966,14384
X,1564516289,633707,14183
X,1564516289,637308,24745
X,1564516290,634909,15641
X,1564516291,633523,50064
X,1564516291,636148,4061
X,1564516292,634355,26694
X,1564516292,634077,1834
X,1564516293,634205,1864
X,1564516293,633657,1310
X,1564516294,633664,1582
X,1564516295,634418,39363
X,1564516295,633004,7316
X,1564516296,633481,19975
X,1564516296,633463,3440
X,1564516297,633875,10518
X,1564516297,634218,1324
X,1564516298,633884,1171
X,1564516298,633943,2169
X,1564516299,634019,1347
X,1564516300,634223,13839
X,1564516300,634604,2461
X,1564516301,634511,1080
X,1564516301,634225,1474
X,1564516302,634421,1184
X,1564516302,634528,1700
X,1564516303,634480,1687
P,1564516303,5183
X,1564516304,634571,968
X,1564516304,634566,1160
X,1564516305,634494,1110
X,1564516305,634504,1526
X,1564516306,634534,1131
X,1564516306,635816,12311
X,1564516307,632826,23582
X,1564516308,634275,1548
X,1564516308,634279,19611
X,1564516309,634393,2129
X,1564516309,634121,1555
X,1564516310,634190,1034
X,1564516310,634294,1009
X,1564516311,634199,934
X,1564516311,634079,1441
X,1564516311,633873,2089
X,1564516312,634004,1173
X,1564516312,633671,8419
X,1564516313,634750,4965
X,1564516313,633848,1577
X,1564516314,633865,1289
X,1564516315,633857,1641
X,1564516315,633733,2068
X,1564516316,633852,2754
X,1564516316,633880,1320
X,1564516317,634009,1090
X,1564516317,634063,1313
X,1564516318,634099,1656
X,1564516319,634074,1268
X,1564516319,634040,2800
X,1564516320,634845,4395
X,1564516320,634145,6002
X,1564516321,633824,11939
X,1564516321,634168,2130
X,1564516322,634346,10886
X,1564516322,633918,7166
X,1564516323,634335,24782
X,1564516324,634576,2214
X,1564516324,634197,9178
X,1564516325,633917,16953
X,1564516325,633677,18992
X,1564516326,633986,2376
X,1564516326,634239,2077
X,1564516327,633745,24498
X,1564516328,634179,3987
X,1564516328,633444,11113
X,1564516329,634283,7865
X,1564516329,634500,1853
X,1564516330,634293,3005
X,1564516330,634186,2143
X,1564516331,634250,986
X,1564516332,634339,989
X,1564516332,634274,1848
P,1564516332,5182
X,1564516333,634584,1571
X,1564516333,634398,17985
X,1564516334,634748,13049
X,1564516334,634750,2309
X,1564516335,634427,1627
X,1564516336,634257,3190
X,1564516336,634568,5637
X,1564516337,634492,1696
X,1564516337,634481,1479
X,1564516338,634468,1515
X,1564516338,634519,1221
X,1564516339,634240,1342
X,1564516340,634330,1531
X,1564516340,634406,2790
X,1564516341,634438,1280
X,1564516341,634498,1268
X,1564516342,634570,2246
X,1564516342,634545,2791
X,1564516343,634618,1755
X,1564516344,634534,2084
X,1564516344,634534,1277
X,1564516345,634565,1441
X,1564516345,634665,1451
X,1564516346,634621,1191
X,1564516346,634663,969
X,1564516347,634662,1011
X,1564516347,634572,1389
X,1564516348,634570,1113
X,1564516349,634429,2125
X,1564516349,634505,1665
X,1564516350,634433,1307
X,1564516350,634432,1639
X,1564516351,634382,1908
X,1564516351,634467,651
X,1564516352,634462,1190
X,1564516352,634352,1997
X,1564516352,634343,1555
X,1564516353,634461,3152
X,1564516353,634335,890
X,1564516354,634293,1250
X,1564516354,634292,561
X,1564516355,634263,1082
X,1564516356,634269,1792
X,1564516356,634436,1405
X,1564516357,634344,2010
X,1564516357,634302,1898
X,1564516358,634389,1423
X,1564516358,634433,1715
X,1564516359,634334,1189
X,1564516360,634379,1421
X,1564516360,634195,1911
X,1564516361,634317,1083
X,1564516361,634230,879
P,1564516362,5184
