H,1558934041,272815
D,1558934041,165376
D,1558934043,165120
D,1558934045,165120
D,1558934047,164864
P,1558934048,5136
D,1558934050,164096
D,1558934052,164352
D,1558934054,164352
D,1558934056,164864
D,1558934058,165120
D,1558934061,164608
D,1558934063,164864
D,1558934065,164096
D,1558934067,164352
D,1558934069,164864
D,1558934072,164352
D,1558934074,165120
D,1558934075,164608
P,1558934077,5159
D,1558934077,165120
D,1558934079,165376
D,1558934082,165120
D,1558934084,165888
D,1558934086,165376
D,1558934088,165632
D,1558934090,166144
D,1558934093,166656
D,1558934095,166656
D,1558934097,166912
D,1558934099,166912
D,1558934101,167424
D,1558934104,166912
D,1558934106,165632
P,1558934107,5160
D,1558934108,166144
D,1558934110,166144
D,1558934112,164864
D,1558934115,164352
D,1558934117,162816
D,1558934119,161792
D,1558934121,162816
D,1558934123,161792
D,1558934126,163072
D,1558934128,163840
D,1558934130,163072
D,1558934132,163328
D,1558934134,163840
D,1558934137,164864
P,1558934137,5161
D,1558934139,165376
D,1558934141,165120
D,1558934143,165632
D,1558934145,166144
D,1558934148,166656
D,1558934150,167168
D,1558934152,166656
D,1558934154,166656
D,1558934156,166656
D,1558934158,166400
D,1558934160,166656
D,1558934162,167168
D,1558934164,167168
P,1558934166,5161
D,1558934166,167424
D,1558934169,167424
D,1558934171,167168
D,1558934173,167680
D,1558934175,167680
D,1558934177,167424
D,1558934180,167680
D,1558934182,167936
D,1558934184,167936
D,1558934186,168448
D,1558934188,167680
D,1558934191,167680
D,1558934193,168448
D,1558934195,167936
P,1558934196,5161
D,1558934197,167936
D,1558934199,167936
D,1558934201,166912
D,1558934203,167680
D,1558934205,167168
D,1558934207,167680
D,1558934209,167424
D,1558934212,166912
D,1558934214,167168
D,1558934216,166656
D,1558934218,166400
D,1558934220,166144
D,1558934223,166656
D,1558934225,166656
P,1558934225,5160
D,1558934227,166656
D,1558934229,166912
D,1558934231,166400
D,1558934234,166656
D,1558934236,166656
D,1558934238,166656
D,1558934240,167168
D,1558934241,166400
D,1558934244,166912
D,1558934246,167168
D,1558934248,167424
D,1558934250,167424
D,1558934252,167168
P,1558934254,5161
D,1558934255,167168
D,1558934257,166656
D,1558934259,166400
D,1558934261,167168
D,1558934264,166656
D,1558934266,166656
D,1558934268,166656
D,1558934270,166400
D,1558934272,166400
D,1558934275,166912
D,1558934277,166912
D,1558934279,166400
D,1558934281,166400
D,1558934282,166144
P,1558934284,5160
D,1558934285,166400
D,1558934287,165888
D,1558934289,166400
D,1558934291,166144
D,1558934293,166400
D,1558934296,166144
D,1558934298,166144
D,1558934300,167168
D,1558934302,166144
D,1558934304,166656
D,1558934307,166400
D,1558934309,166400
D,1558934311,166400
D,1558934313,166656
P,1558934314,5160
D,1558934315,166144
D,1558934318,165888
D,1558934320,165888
D,1558934322,166144
D,1558934323,166400
D,1558934325,165632
D,1558934328,165632
D,1558934330,165888
D,1558934332,165888
D,1558934334,166144
D,1558934336,166656
D,1558934339,166656
D,1558934341,166400
P,1558934343,5159
D,1558934343,166400
D,1558934345,166144
D,1558934347,166656
D,1558934350,166912
D,1558934352,166400
D,1558934354,166656
D,1558934356,166400
D,1558934358,166656
D,1558934361,166400
D,1558934363,166656
D,1558934364,166656
D,1558934366,166656
D,1558934368,166400
D,1558934371,166656
P,1558934372,5161
D,1558934373,166144
D,1558934375,166400
D,1558934377,166400
D,1558934379,166400
D,1558934382,166400
D,1558934384,166912
D,1558934386,166656
D,1558934388,166400
D,1558934390,166400
D,1558934393,166656
D,1558934395,166400
D,1558934397,166144
D,1558934399,166144
D,1558934401,165632
P,1558934402,5160
D,1558934404,165632
D,1558934405,165888
D,1558934407,166144
D,1558934409,166144
D,1558934411,165632
D,1558934414,165120
D,1558934416,165120
D,1558934418,165120
D,1558934420,166144
D,1558934422,165376
D,1558934425,165376
D,1558934427,165888
D,1558934429,165376
P,1558934431,5160
D,1558934431,165632
D,1558934433,165376
D,1558934436,165120
D,1558934438,163840
D,1558934440,160768
D,1558934442,159488
D,1558934444,160256
D,1558934446,162304
D,1558934448,162816
D,1558934450,162304
D,1558934452,161792
D,1558934454,162560
D,1558934457,162816
D,1558934459,163584
P,1558934460,5160
D,1558934461,163072
D,1558934463,162816
D,1558934465,162560
D,1558934468,162816
D,1558934470,162304
D,1558934472,162560
D,1558934474,162304
D,1558934477,161536
D,1558934479,162048
D,1558934481,161024
D,1558934483,161280
D,1558934485,159744
D,1558934487,159488
D,1558934489,158464
P,1558934489,5160
D,1558934491,154112
D,1558934493,156672
D,1558934495,157696
D,1558934498,159744
D,1558934500,159744
D,1558934502,159744
D,1558934504,160256
D,1558934506,160000
D,1558934509,160256
D,1558934511,160000
D,1558934513,160256
D,1558934515,160512
D,1558934517,160000
P,1558934519,5161
D,1558934520,160000
D,1558934522,160512
D,1558934524,161024
D,1558934526,160768
D,1558934527,160768
D,1558934530,160768
D,1558934532,160256
D,1558934534,160512
D,1558934536,160512
D,1558934538,159744
D,1558934541,160512
D,1558934543,161280
D,1558934545,160512
D,1558934547,161024
P,1558934548,5160
