H,1564978152,266219
X,1564978152,646970,1755
X,1564978152,646856,1832
X,1564978153,646845,1452
X,1564978154,646970,1592
X,1564978154,646739,1581
X,1564978155,646932,1170
X,1564978155,646919,1586
X,1564978156,646942,1081
X,1564978156,646842,1354
X,1564978157,646850,1553
X,1564978158,647059,1381
X,1564978158,646837,1380
X,1564978159,647133,2266
X,1564978159,647031,5192
X,1564978160,646707,7183
X,1564978160,647075,5067
X,1564978161,646717,3687
X,1564978162,646925,1683
X,1564978162,646968,1078
X,1564978163,646988,2544
X,1564978163,646962,794
X,1564978164,646929,773
X,1564978164,646917,2573
X,1564978165,646832,2165
X,1564978166,646844,1987
X,1564978166,646874,3621
X,1564978167,647442,5167
X,1564978167,646783,8000
X,1564978168,645727,6063
X,1564978168,647282,7654
P,1564978169,5088
X,1564978169,647535,8182
X,1564978169,646897,7071
X,1564978170,644996,8458
X,1564978171,647647,12240
X,1564978171,648943,7187
X,1564978172,647691,10159
X,1564978172,646250,16695
X,1564978173,645864,6404
X,1564978173,648123,10011
X,1564978174,647993,12063
X,1564978175,645813,6727
X,1564978175,646824,13010
X,1564978176,648408,7528
X,1564978176,645792,11873
X,1564978177,647060,5439
X,1564978177,648169,7540
X,1564978178,645850,4247
X,1564978179,647853,6509
X,1564978179,648153,8867
X,1564978180,644932,13847
X,1564978180,646350,13986
X,1564978181,647950,12366
X,1564978181,647920,9184
X,1564978182,647339,10101
X,1564978183,646616,7584
X,1564978183,646857,13474
X,1564978184,647824,10348
X,1564978184,647034,6411
X,1564978185,649808,9592
X,1564978185,643092,31161
X,1564978186,648480,13093
X,1564978187,646993,18914
X,1564978187,644704,16032
X,1564978188,648955,18147
X,1564978188,647930,11182
X,1564978189,647609,19645
X,1564978189,646089,14070
X,1564978190,646810,8046
X,1564978190,647288,7601
X,1564978191,647346,10539
X,1564978192,647260,4689
X,1564978192,646963,12620
X,1564978193,647806,6264
X,1564978193,647492,31768
X,1564978193,644986,17787
X,1564978193,646284,13486
X,1564978194,648004,13157
X,1564978195,647960,11142
X,1564978195,647660,3839
X,1564978196,646365,3341
X,1564978196,647052,4980
X,1564978197,648072,7810
X,1564978197,646392,7850
P,1564978198,5114
X,1564978198,646723,3485
X,1564978199,647286,4431
X,1564978199,647561,3246
X,1564978200,647297,4264
X,1564978200,647623,5678
X,1564978201,646766,6803
X,1564978201,647494,3503
X,1564978202,646916,3209
X,1564978203,647345,5497
X,1564978203,647195,4866
X,1564978204,646920,4948
X,1564978204,647476,5159
X,1564978205,646627,6124
X,1564978205,647211,3577
X,1564978206,647240,3675
X,1564978207,647222,3231
X,1564978207,647188,1573
X,1564978208,647860,3589
X,1564978208,646780,4543
X,1564978209,647331,4617
X,1564978209,647445,3626
X,1564978210,647055,3577
X,1564978211,647376,2453
X,1564978211,647212,6471
X,1564978212,647608,3722
X,1564978212,647444,4459
X,1564978213,647410,2321
X,1564978213,647425,1739
X,1564978214,647435,3470
X,1564978214,647693,4307
X,1564978215,647027,6517
X,1564978216,647100,3502
X,1564978216,647441,8214
X,1564978217,647806,9161
X,1564978217,647033,8483
X,1564978218,646507,6062
X,1564978218,647757,3038
X,1564978219,647311,8778
X,1564978220,646390,7159
X,1564978220,646986,4994
X,1564978221,647293,2234
X,1564978221,647396,3051
X,1564978222,647612,5168
X,1564978222,646357,3972
X,1564978223,647095,2885
X,1564978224,647121,1475
X,1564978224,647013,1595
X,1564978225,647128,1431
X,1564978225,648867,10665
X,1564978226,645938,12472
X,1564978226,647091,4280
X,1564978227,647138,2472
X,1564978228,647030,2040
P,1564978228,5113
X,1564978228,647173,3235
X,1564978229,646645,2740
X,1564978229,646884,3890
X,1564978230,647141,4971
X,1564978230,647547,5517
X,1564978231,646989,5466
X,1564978232,647123,4969
X,1564978232,647519,3847
X,1564978233,647439,3181
X,1564978233,647425,4551
X,1564978234,647444,3232
X,1564978234,647538,5147
X,1564978234,647510,4691
X,1564978235,646522,5664
X,1564978235,646421,9363
X,1564978236,647765,7396
X,1564978236,646910,12935
X,1564978237,646867,4307
X,1564978237,647282,3404
X,1564978238,647323,7958
X,1564978238,647492,5335
X,1564978239,646291,10942
X,1564978240,647014,5008
X,1564978240,646945,13352
X,1564978241,647149,10390
X,1564978241,645898,12317
X,1564978242,646591,8838
X,1564978242,647055,6037
X,1564978243,647346,3327
X,1564978244,646834,2419
X,1564978244,647031,4661
X,1564978245,646877,4404
