H,1561413266,272815
X,1561413266,650257,10349
X,1561413267,646822,21349
X,1561413267,648707,11338
X,1561413268,649065,11772
X,1561413268,648669,13903
X,1561413269,649053,1640
X,1561413270,648703,12275
X,1561413270,649647,7115
X,1561413271,648347,19489
X,1561413271,648786,10671
X,1561413272,648749,24597
X,1561413272,649468,14464
X,1561413273,648559,5103
X,1561413274,647726,13164
X,1561413274,650326,21878
X,1561413275,648872,26353
X,1561413275,649911,28337
X,1561413276,647544,30655
X,1561413276,648675,8876
X,1561413277,648059,13062
X,1561413278,650693,27054
X,1561413278,648012,28165
X,1561413279,648864,4236
X,1561413279,649522,22777
X,1561413280,648034,36229
X,1561413280,649429,10971
X,1561413281,649426,12751
P,1561413281,4779
X,1561413282,650080,18200
X,1561413282,647305,29368
X,1561413283,649802,30815
X,1561413283,649416,11841
X,1561413284,648854,10010
X,1561413284,651512,11704
X,1561413285,647630,29348
X,1561413285,649631,18201
X,1561413286,649197,2034
X,1561413287,649122,1512
X,1561413287,649309,2852
X,1561413288,649187,2045
X,1561413288,649243,2569
X,1561413289,649279,1831
X,1561413289,649256,1933
X,1561413290,649123,1763
X,1561413291,649255,2109
X,1561413291,649177,1515
X,1561413292,649201,1651
X,1561413292,649244,1481
X,1561413293,649169,1156
X,1561413293,649169,1648
X,1561413294,649248,1807
X,1561413295,649239,1416
X,1561413295,649273,1400
X,1561413296,649333,1234
X,1561413296,649154,1284
X,1561413297,649187,1552
X,1561413297,649268,2077
X,1561413298,649232,2180
X,1561413299,649211,1642
X,1561413299,649148,1470
X,1561413300,649318,1814
X,1561413300,649165,1221
X,1561413301,649225,1817
X,1561413301,649174,2405
X,1561413302,649209,1698
X,1561413303,649124,1248
X,1561413303,649251,1317
X,1561413304,649276,1337
X,1561413304,649242,4207
X,1561413305,649381,7500
X,1561413305,649835,8165
X,1561413306,649188,1942
X,1561413306,649112,1542
X,1561413306,649090,1472
X,1561413307,649229,2027
X,1561413307,649020,2068
X,1561413308,649284,3004
X,1561413308,648518,18021
X,1561413309,649384,2676
X,1561413309,649240,2193
X,1561413310,649096,1893
P,1561413310,4779
X,1561413311,649226,2098
X,1561413311,649132,2016
X,1561413312,649260,1708
X,1561413312,649303,2180
X,1561413313,649212,2160
X,1561413313,649223,1725
X,1561413314,649314,1503
X,1561413315,649430,1740
X,1561413315,649149,2019
X,1561413316,649162,1778
X,1561413316,649158,1631
X,1561413317,649274,1876
X,1561413317,649214,1483
X,1561413318,649124,1564
X,1561413319,649389,1719
X,1561413319,649268,1495
X,1561413320,649368,2057
X,1561413320,649397,1973
X,1561413321,649185,1761
X,1561413321,649155,1368
X,1561413322,649188,2183
X,1561413323,649215,3008
X,1561413323,649235,1363
X,1561413324,649642,6048
X,1561413324,648818,4530
X,1561413325,649184,2639
X,1561413325,649198,2475
X,1561413326,649226,1835
X,1561413327,648556,9059
X,1561413327,649858,6479
X,1561413328,649161,2723
X,1561413328,649222,1829
X,1561413329,649259,1876
X,1561413329,649410,1792
X,1561413330,649257,1676
X,1561413331,649245,1707
X,1561413331,649269,1684
X,1561413332,649171,1600
X,1561413332,649222,1971
X,1561413333,649122,2130
X,1561413333,649245,2439
X,1561413334,649282,1723
X,1561413334,649357,1283
X,1561413335,649197,1794
X,1561413336,649077,1524
X,1561413336,649239,1745
X,1561413337,649155,1745
X,1561413337,649217,2151
X,1561413338,649153,2004
X,1561413338,649151,1853
X,1561413339,649177,1316
X,1561413340,649239,2115
X,1561413340,649282,2288
P,1561413340,4781
X,1561413341,649163,2470
X,1561413341,649134,1792
X,1561413342,649132,1959
X,1561413342,649336,1976
X,1561413343,649165,1436
X,1561413344,649188,1537
X,1561413344,649202,2122
X,1561413345,649105,1899
X,1561413345,649215,7810
X,1561413346,649227,2263
X,1561413346,649110,1881
X,1561413347,649032,1965
X,1561413347,649077,2085
X,1561413347,649130,2557
X,1561413348,648971,1842
X,1561413348,649041,1588
X,1561413349,649113,2091
X,1561413349,649283,1959
X,1561413350,649077,1830
X,1561413351,649039,2016
X,1561413351,649179,1858
X,1561413352,649161,2439
X,1561413352,649124,1981
X,1561413353,649010,1965
X,1561413353,649129,1508
X,1561413354,649100,1841
X,1561413354,649021,2809
X,1561413355,649129,2146
X,1561413356,649128,2286
X,1561413356,648962,2077
X,1561413357,649076,1953
X,1561413357,649178,1933
X,1561413358,648968,1711
X,1561413358,649151,2473
X,1561413359,649074,2233
