H,1560022046,272815
D,1560022046,141568
D,1560022048,140800
D,1560022050,140288
D,1560022052,139520
D,1560022054,138496
D,1560022057,141312
D,1560022059,142336
D,1560022061,141568
P,1560022063,5048
D,1560022063,143104
D,1560022065,142592
D,1560022068,142336
D,1560022070,140800
D,1560022072,141312
D,1560022074,143872
D,1560022076,141056
D,1560022079,141312
D,1560022081,141312
D,1560022083,142336
D,1560022084,143360
D,1560022086,142336
D,1560022089,142848
D,1560022091,141824
P,1560022092,5050
D,1560022093,142080
D,1560022095,142592
D,1560022097,144640
D,1560022100,142592
D,1560022102,143104
D,1560022104,142848
D,1560022106,142592
D,1560022108,143104
D,1560022111,143360
D,1560022113,142336
D,1560022115,143616
D,1560022117,144640
D,1560022119,144384
D,1560022122,143104
P,1560022122,5048
D,1560022124,143616
D,1560022125,143104
D,1560022127,143872
D,1560022129,142848
D,1560022132,142080
D,1560022134,143360
D,1560022136,144128
D,1560022138,143104
D,1560022140,143104
D,1560022143,141056
D,1560022145,143360
D,1560022147,144640
D,1560022149,144640
P,1560022151,5049
D,1560022151,142848
D,1560022154,143360
D,1560022156,143104
D,1560022158,143104
D,1560022160,144896
D,1560022162,143360
D,1560022165,140800
D,1560022167,141056
D,1560022169,140800
D,1560022171,141568
D,1560022173,143104
D,1560022176,141056
D,1560022178,140288
D,1560022180,138496
P,1560022181,5048
D,1560022182,142080
D,1560022184,143104
D,1560022187,141824
D,1560022189,142592
D,1560022191,143872
D,1560022193,142848
D,1560022195,143872
D,1560022198,142336
D,1560022200,142592
D,1560022202,141056
D,1560022204,142848
D,1560022206,143616
D,1560022208,146432
D,1560022210,146432
P,1560022210,5049
D,1560022212,145920
D,1560022214,145920
D,1560022216,146688
D,1560022219,146432
D,1560022221,145408
D,1560022223,145920
D,1560022225,144896
D,1560022227,145664
D,1560022230,144384
D,1560022232,147712
D,1560022234,148736
D,1560022236,148224
D,1560022238,145664
P,1560022241,5048
D,1560022241,147712
D,1560022243,147712
D,1560022245,148736
D,1560022247,148992
D,1560022248,146688
D,1560022251,147968
D,1560022253,146944
D,1560022255,145920
D,1560022257,145920
D,1560022260,145152
D,1560022262,145920
D,1560022264,144128
D,1560022266,145408
D,1560022268,144384
P,1560022270,5048
D,1560022271,146944
D,1560022273,147200
D,1560022275,145408
D,1560022277,144640
D,1560022279,147200
D,1560022282,147712
D,1560022284,146432
D,1560022286,146176
D,1560022288,146944
D,1560022289,145920
D,1560022292,145152
D,1560022294,144128
D,1560022296,144896
D,1560022298,142848
P,1560022299,5049
D,1560022300,142080
D,1560022303,142848
D,1560022305,144128
D,1560022307,144384
D,1560022309,145152
D,1560022311,144640
D,1560022314,142336
D,1560022316,145664
D,1560022318,145408
D,1560022320,145152
D,1560022322,145152
D,1560022325,146176
D,1560022327,147456
P,1560022329,5049
D,1560022329,146688
D,1560022330,148224
D,1560022332,148224
D,1560022335,147712
D,1560022337,145152
D,1560022339,145664
D,1560022341,145664
D,1560022343,144128
D,1560022346,144640
D,1560022348,143104
D,1560022350,141824
D,1560022352,142336
D,1560022354,144384
D,1560022357,144640
P,1560022358,5049
D,1560022359,144640
D,1560022361,143872
D,1560022363,143104
D,1560022365,144128
D,1560022368,143616
D,1560022370,143360
D,1560022371,140800
D,1560022373,141312
D,1560022375,140544
D,1560022378,143360
D,1560022380,144640
D,1560022382,143360
D,1560022384,142848
D,1560022386,144128
P,1560022387,5047
D,1560022389,143104
D,1560022391,144640
D,1560022393,142848
D,1560022395,142592
D,1560022397,142080
D,1560022400,140544
D,1560022402,139520
D,1560022404,141568
D,1560022406,141056
D,1560022408,140032
D,1560022411,141056
D,1560022412,143872
D,1560022414,143104
P,1560022416,5049
D,1560022416,139264
D,1560022418,138496
D,1560022421,137216
D,1560022423,137728
D,1560022425,137472
D,1560022427,136192
D,1560022429,139264
D,1560022432,139776
D,1560022434,138240
D,1560022436,137984
D,1560022438,138752
D,1560022440,137984
D,1560022443,136960
D,1560022445,136448
P,1560022446,5049
D,1560022447,136704
D,1560022449,135936
D,1560022451,135168
D,1560022453,136704
D,1560022455,136192
D,1560022457,135936
D,1560022459,137728
D,1560022461,140288
D,1560022464,138496
D,1560022466,138752
D,1560022468,137984
D,1560022470,138240
D,1560022473,140032
D,1560022475,141312
P,1560022475,5048
D,1560022477,138496
D,1560022479,139008
D,1560022481,138496
D,1560022484,134656
D,1560022486,137216
D,1560022488,137472
D,1560022490,139776
D,1560022492,138240
D,1560022494,139520
D,1560022496,137472
D,1560022498,139008
D,1560022500,140032
D,1560022502,139520
P,1560022504,5048
D,1560022505,138240
D,1560022507,140032
D,1560022509,138240
D,1560022511,140032
D,1560022513,138496
D,1560022516,139008
D,1560022518,139520
D,1560022520,138240
D,1560022522,137984
D,1560022524,137728
D,1560022527,140288
D,1560022529,141056
D,1560022531,140800
D,1560022533,141312
P,1560022535,5049
D,1560022535,141312
D,1560022537,138240
D,1560022539,139776
D,1560022541,140032
D,1560022543,141568
D,1560022545,139264
D,1560022548,139008
D,1560022550,138240
D,1560022552,139776
D,1560022554,140032
