H,1564602162,266219
X,1564602162,652101,48292
X,1564602163,653038,9558
X,1564602164,657096,30663
X,1564602164,654661,5543
X,1564602165,654381,2765
X,1564602165,654566,31795
X,1564602166,654073,11318
X,1564602166,656266,9131
X,1564602167,652664,13279
X,1564602168,654682,7172
X,1564602168,654113,3027
X,1564602169,653445,10767
X,1564602169,653955,9109
X,1564602170,654906,12949
X,1564602170,653360,16247
X,1564602171,653733,4184
X,1564602171,653965,7694
X,1564602172,653888,2467
X,1564602173,653854,9688
X,1564602173,654517,4053
X,1564602174,653445,12679
X,1564602174,653962,7122
P,1564602174,5131
X,1564602174,653995,12496
X,1564602174,654104,6198
X,1564602175,653643,2556
X,1564602176,653457,5165
X,1564602176,654396,4422
X,1564602177,654098,1880
X,1564602177,653986,1792
X,1564602178,654094,20473
X,1564602178,653945,4938
X,1564602179,653131,28068
X,1564602180,654063,4347
X,1564602180,653040,8945
X,1564602181,653478,2798
X,1564602181,654092,7188
X,1564602182,651010,53124
X,1564602182,657301,37469
X,1564602183,652326,39906
X,1564602184,633350,4843
X,1564602184,504435,11678
X,1564602185,484213,28622
X,1564602185,566950,10203
X,1564602186,656474,51509
X,1564602186,652314,63919
X,1564602187,652903,59054
X,1564602188,647550,44557
X,1564602188,657130,52203
X,1564602189,652508,21732
X,1564602189,653267,5594
X,1564602190,653159,49695
X,1564602190,653372,4207
X,1564602191,654685,5652
X,1564602192,652144,8191
X,1564602192,657912,42986
X,1564602193,654694,23856
X,1564602193,654863,4775
X,1564602194,655326,2457
X,1564602194,655450,1857
X,1564602195,655747,2659
X,1564602195,656120,16459
X,1564602196,655889,7688
X,1564602197,655470,3293
X,1564602197,656101,2758
X,1564602198,656172,5196
X,1564602198,655246,5608
X,1564602199,655317,11187
X,1564602199,657691,17573
X,1564602200,655392,14863
X,1564602201,658320,15488
X,1564602201,655059,11729
X,1564602202,656516,13944
X,1564602202,656461,6044
X,1564602203,656864,1861
P,1564602203,5164
X,1564602203,656862,1507
X,1564602204,656872,3865
X,1564602205,656524,3307
X,1564602205,656740,6461
X,1564602206,656922,1438
X,1564602206,656988,26569
X,1564602207,656985,13855
X,1564602207,656890,18164
X,1564602208,657525,16615
X,1564602209,655678,17574
X,1564602209,658789,13152
X,1564602210,658121,4532
X,1564602210,656303,15773
X,1564602211,657444,40966
X,1564602211,660111,14492
X,1564602212,657609,11757
X,1564602213,658163,2524
X,1564602213,657811,1321
X,1564602214,657784,1108
X,1564602214,657875,1387
X,1564602215,658354,7986
X,1564602215,658031,5283
X,1564602215,657424,2724
X,1564602216,657533,1432
X,1564602216,657364,1982
X,1564602217,657452,1698
X,1564602217,657614,7462
X,1564602218,657283,10509
X,1564602218,656812,6278
X,1564602219,657540,3328
X,1564602219,657492,1987
X,1564602220,656484,8758
X,1564602221,658336,13921
X,1564602221,656886,8678
X,1564602222,657590,2420
X,1564602222,657559,7210
X,1564602223,656728,5548
X,1564602223,658099,11578
X,1564602224,658407,7441
X,1564602225,657632,3265
X,1564602225,658273,18529
X,1564602226,657434,7244
X,1564602226,657696,8023
X,1564602227,657480,15604
X,1564602227,659223,22044
X,1564602228,656887,30170
X,1564602229,655911,27904
X,1564602229,648691,37684
X,1564602230,506305,14271
X,1564602230,274012,2620
X,1564602231,273725,16953
X,1564602231,274172,8620
X,1564602232,274991,5296
P,1564602233,5167
X,1564602233,273869,3789
X,1564602233,273940,2402
X,1564602234,274073,1346
X,1564602234,273832,921
X,1564602235,273807,681
X,1564602235,273683,395
X,1564602236,273653,308
O,1564602237,273633,217
O,1564602237,273655,182
O,1564602238,273673,298
O,1564602238,273611,434
O,1564602239,273415,257
O,1564602239,273305,351
O,1564602240,273304,225
O,1564602241,273228,355
O,1564602241,273202,243
O,1564602242,273408,129
O,1564602242,273237,337
O,1564602243,273194,246
O,1564602243,273335,351
O,1564602244,273286,276
O,1564602244,273243,222
O,1564602245,273277,213
O,1564602246,273249,542
O,1564602246,273076,473
O,1564602247,273119,347
O,1564602247,273119,259
O,1564602248,273122,170
O,1564602248,273079,188
O,1564602249,273053,272
O,1564602250,273080,323
O,1564602250,273075,143
O,1564602251,273158,234
O,1564602251,273101,258
O,1564602252,273066,215
O,1564602252,273009,203
O,1564602253,272980,164
O,1564602254,273029,158
O,1564602254,273019,106
O,1564602255,273022,146
O,1564602255,272905,241
