H,1562360136,266219
X,1562360136,630086,1585
X,1562360137,630431,4798
X,1562360138,629912,3194
X,1562360138,630087,2577
X,1562360139,629949,2913
X,1562360139,629917,1975
X,1562360140,629902,3378
X,1562360140,630046,1605
X,1562360141,629897,2022
X,1562360142,629932,2746
X,1562360142,630074,5897
X,1562360143,629596,5423
X,1562360143,630135,26474
X,1562360144,630357,12081
X,1562360144,628815,19742
X,1562360145,630030,12902
X,1562360146,629453,22766
X,1562360146,630151,35200
X,1562360147,630377,47498
X,1562360147,632160,30494
X,1562360148,631126,50703
X,1562360148,632114,44021
X,1562360149,629741,3233
X,1562360150,629846,42360
X,1562360150,626166,63765
X,1562360151,626112,64166
X,1562360151,633184,41038
X,1562360152,629187,6643
X,1562360152,627061,7174
X,1562360153,630355,35820
X,1562360154,630410,5796
X,1562360154,629883,7491
X,1562360155,629897,3793
P,1562360155,5469
X,1562360155,629921,4567
X,1562360156,629691,24209
X,1562360156,629693,3512
X,1562360157,629584,2538
X,1562360157,629657,1703
X,1562360158,629766,2059
X,1562360159,629613,4455
X,1562360159,629791,3568
X,1562360160,629822,19542
X,1562360160,630284,5813
X,1562360161,629888,3764
X,1562360161,630451,13012
X,1562360162,629893,10108
X,1562360163,629568,4384
X,1562360163,629533,5847
X,1562360164,630048,9891
X,1562360164,630304,5013
X,1562360165,630184,8503
X,1562360165,629649,5039
X,1562360166,629668,20076
X,1562360167,629804,3173
X,1562360167,629869,1471
X,1562360168,629806,1567
X,1562360168,629843,2741
X,1562360169,629935,2697
X,1562360169,629883,5582
X,1562360170,629268,5121
X,1562360171,630020,3162
X,1562360171,629808,2470
X,1562360172,629924,3049
X,1562360172,629640,2131
X,1562360173,629655,2820
X,1562360173,629864,5327
X,1562360173,629622,3529
X,1562360174,629863,3103
X,1562360174,629786,3125
X,1562360175,629906,2482
X,1562360175,629843,2316
X,1562360176,629715,3092
X,1562360176,629847,2331
X,1562360177,629775,3025
X,1562360178,630009,1896
X,1562360178,629833,3162
X,1562360179,629823,1859
X,1562360179,629772,1827
X,1562360180,629815,2620
X,1562360180,629852,2333
X,1562360181,629532,3113
X,1562360181,629782,2990
X,1562360182,629847,1974
X,1562360183,629789,1883
X,1562360183,629729,1554
P,1562360184,5468
X,1562360184,629693,2914
X,1562360184,629823,2554
X,1562360185,629857,2920
X,1562360185,629708,2097
X,1562360186,629644,29288
X,1562360187,630342,25770
X,1562360187,630041,2069
X,1562360188,629745,1730
X,1562360188,629698,4839
X,1562360189,629775,2342
X,1562360189,629782,2615
X,1562360190,629779,7444
X,1562360191,629685,2379
X,1562360191,629830,1288
X,1562360192,629622,3010
X,1562360192,630078,7633
X,1562360193,629639,2370
X,1562360193,629830,2792
X,1562360194,630034,7072
X,1562360195,629503,4663
X,1562360195,629700,1825
X,1562360196,629689,5089
X,1562360196,629806,1935
X,1562360197,629679,1998
X,1562360197,630048,3011
X,1562360198,629416,18254
X,1562360199,629725,3197
X,1562360199,629616,3970
X,1562360200,628886,13644
X,1562360200,628587,16401
X,1562360201,631939,65321
X,1562360201,283880,483
X,1562360202,282248,30398
X,1562360203,283578,19309
X,1562360203,283664,11953
X,1562360204,283929,7405
X,1562360204,284091,4820
X,1562360205,284166,3159
X,1562360205,284244,1889
X,1562360206,284330,1139
X,1562360206,284399,584
X,1562360207,284449,346
O,1562360208,284468,315
O,1562360208,284541,331
O,1562360209,284581,151
O,1562360209,284598,113
O,1562360210,284592,134
O,1562360210,284634,104
O,1562360211,284654,139
O,1562360212,284684,115
O,1562360212,284684,131
O,1562360213,284709,148
O,1562360213,284728,189
P,1562360214,5467
O,1562360214,284719,90
O,1562360214,284748,100
O,1562360214,284776,133
O,1562360215,284788,115
O,1562360215,284796,120
O,1562360216,284815,107
O,1562360216,284803,86
O,1562360217,284823,97
O,1562360217,284856,114
O,1562360218,284836,170
O,1562360219,284880,126
O,1562360219,284897,115
O,1562360220,284909,83
O,1562360220,284912,119
O,1562360221,284907,146
O,1562360221,284931,118
O,1562360222,284946,148
O,1562360223,284941,117
O,1562360223,284957,135
O,1562360224,284942,325
O,1562360224,284988,302
O,1562360225,284987,282
O,1562360225,284955,283
O,1562360226,285002,321
O,1562360226,284981,372
O,1562360227,285008,364
O,1562360228,285030,355
O,1562360228,285013,215
O,1562360229,285019,169
