H,1560028260,272815
X,1560028260,599438,2197
X,1560028261,599559,2059
X,1560028261,599092,9645
X,1560028262,600201,22583
X,1560028262,599960,6985
X,1560028263,599423,5607
X,1560028264,599180,6125
X,1560028264,598953,9621
X,1560028265,598579,17527
X,1560028265,598538,20869
X,1560028266,600416,25073
P,1560028266,5028
X,1560028266,599743,18725
X,1560028267,599320,11690
X,1560028268,599979,8141
X,1560028268,599914,2352
X,1560028269,598570,12425
X,1560028269,599579,4270
X,1560028270,599828,3334
X,1560028270,599741,2142
X,1560028271,600066,2460
X,1560028272,599971,3716
X,1560028272,600082,2258
X,1560028273,599824,9634
X,1560028273,599789,2591
X,1560028274,600020,2975
X,1560028274,599988,2624
X,1560028275,600078,2045
X,1560028276,599534,16736
X,1560028276,600232,16052
X,1560028277,600562,25298
X,1560028277,600326,21718
X,1560028277,601207,32903
X,1560028277,600462,21525
X,1560028278,601911,18369
X,1560028279,600402,14405
X,1560028279,601795,19233
X,1560028280,600191,2435
X,1560028280,600253,2317
X,1560028281,600354,1695
X,1560028281,600436,1780
X,1560028282,600818,7457
X,1560028283,599724,18675
X,1560028283,599966,23986
X,1560028284,598200,19806
X,1560028284,600075,25770
X,1560028285,600271,5052
X,1560028285,600214,3232
X,1560028286,599978,12052
X,1560028286,600063,2093
X,1560028287,599341,2434
X,1560028288,599514,1578
X,1560028288,599669,2630
X,1560028289,600290,1796
X,1560028289,600198,2353
X,1560028290,599994,3488
X,1560028290,600352,1941
X,1560028291,600556,2236
X,1560028292,600457,1546
X,1560028292,600711,2271
X,1560028293,600587,1302
X,1560028293,600393,1949
X,1560028294,600468,1671
X,1560028294,600875,1794
X,1560028295,600649,2117
P,1560028295,5029
X,1560028296,600586,1648
X,1560028296,600915,1424
X,1560028297,600855,1503
X,1560028297,601046,2191
X,1560028298,601050,2238
X,1560028298,601174,1298
X,1560028299,600848,1649
X,1560028300,600695,1800
X,1560028300,600550,2357
X,1560028301,600965,1360
X,1560028301,600949,2789
X,1560028302,600657,1752
X,1560028302,601070,1386
X,1560028303,601455,1725
X,1560028304,601275,1760
X,1560028304,600852,2784
X,1560028305,601378,1840
X,1560028305,601522,1889
X,1560028306,601391,1583
X,1560028306,601288,1036
X,1560028307,601586,2051
X,1560028308,601064,2086
X,1560028308,601439,2265
X,1560028309,601594,2169
X,1560028309,601461,1242
X,1560028310,601344,1641
X,1560028310,601338,1612
X,1560028311,600776,9762
X,1560028311,600757,6013
X,1560028312,601528,10065
X,1560028313,602029,21330
X,1560028313,602706,6216
X,1560028314,601574,19670
X,1560028314,601574,16202
X,1560028315,602064,11302
X,1560028315,601949,5474
X,1560028316,601721,5622
X,1560028317,602134,8265
X,1560028317,602226,16380
X,1560028318,602763,14368
X,1560028318,602582,30520
X,1560028318,602047,18781
X,1560028318,601871,16234
X,1560028319,602088,11962
X,1560028320,602975,8049
X,1560028320,601547,16576
X,1560028321,601739,13091
X,1560028321,602797,18753
X,1560028322,603293,26985
X,1560028322,603492,12486
X,1560028323,601625,15177
X,1560028324,602069,1836
X,1560028324,602558,4471
P,1560028324,5031
X,1560028325,601486,21389
X,1560028325,602277,2325
X,1560028326,602457,1405
X,1560028326,602782,2611
X,1560028327,602740,2687
X,1560028328,602791,2281
X,1560028328,603002,1812
X,1560028329,602902,1792
X,1560028329,602538,2288
X,1560028330,602698,2135
X,1560028330,602843,1523
X,1560028331,602785,1110
X,1560028332,602530,1284
X,1560028332,602862,1641
X,1560028333,602876,2480
X,1560028333,602980,2091
X,1560028334,603192,1765
X,1560028334,603035,1410
X,1560028335,603067,1774
X,1560028335,602974,1684
X,1560028336,602989,27025
X,1560028337,602800,25464
X,1560028337,603492,4104
X,1560028338,603284,3184
X,1560028338,602777,2848
X,1560028339,603309,2108
X,1560028339,603186,1755
X,1560028340,603271,1690
X,1560028341,603037,1620
X,1560028341,603397,1980
X,1560028342,603265,1991
X,1560028342,603315,11992
X,1560028343,603334,3250
X,1560028343,603049,3334
X,1560028344,603177,1723
X,1560028345,603225,2194
X,1560028345,603144,1711
X,1560028346,603169,2372
X,1560028346,603368,1829
X,1560028347,603385,2310
X,1560028347,603113,1958
X,1560028348,603350,2615
X,1560028349,603382,1929
X,1560028349,603418,4047
X,1560028350,602797,3332
X,1560028350,603018,1777
X,1560028351,602862,1252
X,1560028351,602913,1060
X,1560028352,603204,1578
X,1560028353,602973,1911
X,1560028353,602928,1398
