H,1561228886,272815
D,1561228886,195328
D,1561228888,195328
D,1561228890,195584
D,1561228892,195072
D,1561228895,195072
D,1561228897,195840
D,1561228899,195840
P,1561228901,4900
D,1561228901,195840
D,1561228903,195840
D,1561228906,195328
D,1561228908,195584
D,1561228910,195584
D,1561228912,195840
D,1561228914,195328
D,1561228917,195584
D,1561228919,195584
D,1561228921,195840
D,1561228923,195584
D,1561228925,195328
D,1561228927,195328
D,1561228929,195584
P,1561228930,4902
D,1561228931,195840
D,1561228933,195840
D,1561228935,195584
D,1561228938,195840
D,1561228940,195840
D,1561228942,195328
D,1561228944,195072
D,1561228946,195840
D,1561228949,195584
D,1561228951,195328
D,1561228953,195328
D,1561228955,195840
D,1561228957,195072
D,1561228960,195328
P,1561228960,4862
D,1561228962,195584
D,1561228964,195840
D,1561228966,195328
D,1561228968,195584
D,1561228970,195840
D,1561228972,195840
D,1561228974,195328
D,1561228976,195584
D,1561228978,195328
D,1561228981,195328
D,1561228983,195072
D,1561228985,195328
D,1561228987,196096
P,1561228989,4901
D,1561228989,195584
D,1561228992,195840
D,1561228994,195328
D,1561228996,195584
D,1561228998,195584
D,1561229000,195328
D,1561229003,195072
D,1561229005,195328
D,1561229007,195584
D,1561229009,195328
D,1561229010,196352
D,1561229013,195328
D,1561229015,195584
D,1561229017,195840
P,1561229018,4901
D,1561229019,195584
D,1561229021,195328
D,1561229024,195328
D,1561229026,195584
D,1561229028,195328
D,1561229030,195328
D,1561229033,196096
D,1561229035,195584
D,1561229037,195840
D,1561229039,195840
D,1561229041,195328
D,1561229044,195584
D,1561229046,196096
D,1561229048,195328
P,1561229048,4855
D,1561229050,195584
D,1561229051,195584
D,1561229054,196096
D,1561229056,195584
D,1561229058,195840
D,1561229060,195584
D,1561229062,195584
D,1561229065,195584
D,1561229067,195840
D,1561229069,195072
D,1561229071,195584
D,1561229073,195840
D,1561229076,195328
P,1561229077,4899
D,1561229078,195584
D,1561229080,195584
D,1561229082,195328
D,1561229084,195584
D,1561229087,195840
D,1561229089,195840
D,1561229091,195584
D,1561229092,195840
D,1561229094,195584
D,1561229097,195840
D,1561229099,195584
D,1561229101,195328
D,1561229103,195584
D,1561229105,195584
P,1561229106,4901
D,1561229108,195840
D,1561229110,196096
D,1561229112,195840
D,1561229114,195328
D,1561229116,195584
D,1561229119,195840
D,1561229121,195840
D,1561229123,195840
D,1561229125,195584
D,1561229127,195584
D,1561229130,195840
D,1561229132,195840
D,1561229133,195328
D,1561229135,195840
P,1561229135,4742
D,1561229137,195584
D,1561229140,195840
D,1561229142,195840
D,1561229144,195072
D,1561229146,196096
D,1561229148,195584
D,1561229151,195584
D,1561229153,195840
D,1561229155,196096
D,1561229157,195840
D,1561229159,195584
D,1561229162,195840
D,1561229164,195840
P,1561229165,4900
D,1561229166,195584
D,1561229168,195584
D,1561229170,195072
D,1561229173,195840
D,1561229174,195072
D,1561229176,195584
D,1561229178,195840
D,1561229180,195584
D,1561229183,195840
D,1561229185,195584
D,1561229187,195840
D,1561229189,195072
D,1561229191,195328
D,1561229194,195584
P,1561229195,4901
D,1561229196,195584
D,1561229198,195584
D,1561229200,195072
D,1561229202,195328
D,1561229205,195584
D,1561229207,195584
D,1561229209,195584
D,1561229211,195840
D,1561229213,195328
D,1561229215,196096
D,1561229217,195584
D,1561229219,195584
D,1561229221,195840
D,1561229223,195072
P,1561229224,4803
D,1561229226,195584
D,1561229228,195072
D,1561229230,195072
D,1561229232,195328
D,1561229234,196096
D,1561229237,195584
D,1561229239,195584
D,1561229241,195328
D,1561229243,195840
D,1561229246,195584
D,1561229248,195328
D,1561229250,195584
D,1561229252,195328
P,1561229254,4901
D,1561229254,196096
D,1561229256,196096
D,1561229258,195584
D,1561229260,195840
D,1561229262,195840
D,1561229264,195328
D,1561229267,195584
D,1561229269,195840
D,1561229271,195584
D,1561229273,195584
D,1561229275,195584
D,1561229278,195328
D,1561229280,195072
D,1561229282,195328
P,1561229283,4902
D,1561229284,195584
D,1561229286,195328
D,1561229289,195328
D,1561229291,195328
D,1561229293,195328
D,1561229295,195584
D,1561229296,195584
D,1561229299,194816
D,1561229301,195840
D,1561229303,195328
D,1561229305,195328
D,1561229307,195584
D,1561229310,195328
D,1561229312,194816
P,1561229312,4856
D,1561229314,195072
D,1561229316,195072
D,1561229318,195328
D,1561229321,195328
D,1561229323,195072
D,1561229325,195584
D,1561229327,195328
D,1561229329,195328
D,1561229332,195584
D,1561229334,195584
D,1561229336,195072
D,1561229337,195584
D,1561229339,195072
P,1561229341,4899
D,1561229342,195072
D,1561229344,195584
D,1561229346,195328
D,1561229348,195072
D,1561229350,195328
D,1561229353,195072
D,1561229355,195328
D,1561229357,195328
D,1561229359,195072
D,1561229361,195584
D,1561229364,195072
D,1561229366,195072
D,1561229368,195584
D,1561229370,194816
P,1561229371,4900
D,1561229372,195072
D,1561229375,194560
D,1561229377,195840
D,1561229378,195328
D,1561229380,195072
D,1561229382,195328
D,1561229385,194816
D,1561229387,195072
D,1561229389,195328
D,1561229391,195072
D,1561229393,195328
