H,1564604032,266219
X,1564604032,656106,2874
X,1564604032,656092,7636
X,1564604033,656491,6375
X,1564604034,655667,2176
X,1564604034,655104,7404
X,1564604035,655455,17203
X,1564604035,656538,12007
X,1564604036,656546,7497
X,1564604036,656131,1894
X,1564604037,655903,4963
X,1564604038,656241,2590
X,1564604038,656778,9507
X,1564604039,656323,5076
X,1564604039,655339,17808
X,1564604040,657103,15874
X,1564604040,655808,5540
X,1564604041,656151,1975
X,1564604042,655922,2885
X,1564604042,656090,1639
X,1564604043,656471,9024
X,1564604043,656118,6465
X,1564604044,656360,5709
X,1564604044,655777,3040
X,1564604045,656107,3351
X,1564604045,656350,3586
X,1564604046,656187,3379
X,1564604047,655844,2890
X,1564604047,656009,3407
X,1564604048,656278,7094
X,1564604048,655896,5312
X,1564604049,656231,6888
X,1564604049,656076,5800
X,1564604050,656286,6135
X,1564604051,655558,10483
X,1564604051,656444,20397
X,1564604052,657561,4513
X,1564604052,656398,3692
X,1564604053,656750,2306
X,1564604053,655979,6891
X,1564604054,656831,3375
X,1564604055,656512,8428
X,1564604055,656598,7351
X,1564604056,656860,7120
P,1564604056,5164
X,1564604056,657212,2722
X,1564604057,656708,4557
X,1564604057,656688,4008
X,1564604058,657015,2895
X,1564604059,656714,3433
X,1564604059,656667,1724
X,1564604060,656707,2233
X,1564604060,656653,2082
X,1564604061,656580,1420
X,1564604061,656666,2372
X,1564604061,656414,3307
X,1564604062,656204,2472
X,1564604062,656225,1427
X,1564604063,656276,1892
X,1564604063,656183,6994
X,1564604064,656269,3693
X,1564604064,656288,2620
X,1564604065,656317,1345
X,1564604066,655982,1673
X,1564604066,656350,1563
X,1564604067,656182,2224
X,1564604067,656100,2024
X,1564604068,656273,2127
X,1564604068,656022,2653
X,1564604069,656076,5384
X,1564604069,656352,6350
X,1564604070,655966,5341
X,1564604071,656501,3593
X,1564604071,656711,4101
X,1564604072,655682,14018
X,1564604072,655877,29009
X,1564604073,656839,16074
X,1564604073,656941,22675
X,1564604074,656547,14531
X,1564604075,656311,2275
X,1564604075,656170,18635
X,1564604076,656201,7912
X,1564604076,656174,4070
X,1564604077,656310,1721
X,1564604077,656217,1860
X,1564604078,656106,1785
X,1564604079,656198,1812
X,1564604079,655985,1587
X,1564604080,655920,1111
X,1564604080,655765,1529
X,1564604081,656058,1286
X,1564604081,655819,2237
X,1564604082,655547,6237
X,1564604083,655980,2547
X,1564604083,656081,2786
X,1564604084,655857,1680
X,1564604084,655898,1344
X,1564604085,655895,2063
P,1564604085,5165
X,1564604085,656081,2333
X,1564604086,655952,2733
X,1564604087,656488,2846
X,1564604087,656961,2438
X,1564604088,657025,1221
X,1564604088,657091,582
X,1564604089,657179,1171
X,1564604089,657013,7607
X,1564604090,657559,4221
X,1564604090,657990,1642
X,1564604091,658396,15533
X,1564604092,658184,4605
X,1564604092,658206,23873
X,1564604093,658673,1602
X,1564604093,659372,4167
X,1564604094,659432,2393
X,1564604094,659220,2581
X,1564604095,659405,3885
X,1564604096,659390,3427
X,1564604096,659629,2506
X,1564604097,659473,3432
X,1564604097,659351,2407
X,1564604098,659518,3260
X,1564604098,659281,2526
X,1564604099,659498,1786
X,1564604100,659131,2108
X,1564604100,659431,1402
X,1564604101,659804,8031
X,1564604101,659037,5642
X,1564604102,659337,1014
X,1564604102,659278,3217
X,1564604102,659474,2369
X,1564604103,659249,2457
X,1564604103,659382,1747
X,1564604104,659378,1083
X,1564604104,659601,1797
X,1564604105,659635,3437
X,1564604105,660092,4949
X,1564604106,659875,7034
X,1564604107,659771,5022
X,1564604107,659935,2273
X,1564604108,659657,1171
X,1564604108,659479,1624
X,1564604109,659689,1740
X,1564604109,659521,1280
X,1564604110,659461,1206
X,1564604111,659569,1017
X,1564604111,658996,5880
X,1564604112,659840,17627
X,1564604112,662093,19220
X,1564604113,657555,22809
X,1564604113,658556,18719
X,1564604114,662570,15290
P,1564604114,5164
X,1564604114,658868,16551
X,1564604115,659337,6755
X,1564604116,659862,2356
X,1564604116,659819,2154
X,1564604117,660078,1585
X,1564604117,659972,1974
X,1564604118,660140,1918
X,1564604118,660073,6657
X,1564604119,660083,4841
X,1564604120,659974,3589
X,1564604120,660569,3348
X,1564604121,659967,1613
X,1564604121,660309,857
X,1564604122,660184,2236
X,1564604122,660718,1889
X,1564604123,660363,4617
X,1564604124,660341,1785
X,1564604124,660411,2549
