H,1560037512,272815
X,1560037512,564410,2093
X,1560037512,564485,2597
X,1560037513,564418,2168
X,1560037513,564225,1655
X,1560037514,564334,1706
X,1560037515,564286,1794
X,1560037515,564510,2101
X,1560037516,564478,2311
X,1560037516,564466,2414
X,1560037517,564547,1646
X,1560037517,564609,1445
X,1560037518,564613,1476
X,1560037519,564779,2025
X,1560037519,564771,1875
X,1560037520,564579,1616
X,1560037520,564643,1702
X,1560037521,564458,1605
X,1560037521,564309,1555
X,1560037522,564384,1722
X,1560037523,564217,1895
X,1560037523,564049,1997
X,1560037524,564195,2382
X,1560037524,564182,2133
P,1560037525,5007
X,1560037525,564500,1814
X,1560037525,564406,2040
X,1560037526,564540,2769
X,1560037527,564748,2144
X,1560037527,564783,2889
X,1560037528,564911,3228
X,1560037528,564633,2163
X,1560037529,564412,1549
X,1560037529,564244,2341
X,1560037530,564227,2151
X,1560037530,564032,1599
X,1560037531,564112,2202
X,1560037532,563964,1530
X,1560037532,564101,1270
X,1560037533,563928,1443
X,1560037533,564165,1768
X,1560037534,564432,2156
X,1560037534,564438,1692
X,1560037535,564380,1088
X,1560037536,564278,1722
X,1560037536,564163,1184
X,1560037537,564172,1530
X,1560037537,564202,1392
X,1560037538,564236,1627
X,1560037538,564141,2293
X,1560037539,564297,1901
X,1560037540,563751,1370
X,1560037540,563509,1499
X,1560037541,563568,1531
X,1560037541,563765,725
A,1560037541,565955,3147
T,1560037541,2869
U,1560037542,64656
X,1560037543,563715,1570
X,1560037544,563420,1388
X,1560037544,563333,1540
X,1560037545,563312,1867
X,1560037545,563337,1429
X,1560037546,563410,2666
X,1560037546,563721,1459
X,1560037546,563784,1437
X,1560037547,563428,1404
X,1560037547,563259,1346
X,1560037548,563372,1350
X,1560037548,563273,1805
X,1560037549,563271,1330
X,1560037550,563290,1371
X,1560037550,563426,1552
X,1560037551,563495,1406
X,1560037551,563368,1224
X,1560037552,563449,1452
X,1560037552,563415,1779
X,1560037553,563258,2116
X,1560037554,562986,1767
P,1560037554,4992
X,1560037554,563151,1350
X,1560037555,563212,1115
X,1560037555,563476,1312
X,1560037556,563880,1429
X,1560037556,563901,1465
X,1560037557,563690,1777
X,1560037558,563580,1485
X,1560037558,563565,1265
X,1560037559,563503,1107
X,1560037559,563542,1362
X,1560037560,563251,1405
X,1560037560,563060,1559
X,1560037561,563400,2786
X,1560037562,563630,1151
X,1560037562,563519,1118
X,1560037563,563198,7615
X,1560037563,563838,6824
X,1560037564,563317,1433
X,1560037564,563321,1286
X,1560037565,563577,18778
X,1560037565,563233,4019
X,1560037566,563241,1234
X,1560037567,563301,1564
X,1560037567,563233,1040
X,1560037568,563357,1282
X,1560037568,563394,1187
X,1560037569,562975,1298
X,1560037569,563204,1744
X,1560037570,563224,1020
X,1560037571,562891,1307
X,1560037571,562832,1303
X,1560037572,562870,1366
X,1560037572,562797,1571
X,1560037573,562666,1531
X,1560037573,562587,2159
X,1560037574,562873,1040
X,1560037575,562895,1402
X,1560037575,562620,1201
X,1560037576,562469,1038
X,1560037576,562331,1290
X,1560037577,562625,2327
X,1560037577,562825,1367
X,1560037578,562472,1510
X,1560037579,562365,1378
X,1560037579,562432,1281
X,1560037580,562653,1347
X,1560037580,562412,1501
X,1560037581,562462,1486
X,1560037581,562176,2197
X,1560037582,562257,1476
X,1560037583,562339,1281
X,1560037583,562193,1397
X,1560037584,562218,606
P,1560037584,5016
X,1560037584,562261,1222
X,1560037585,562251,1381
X,1560037585,561922,1534
X,1560037586,561358,1317
X,1560037587,561374,1526
X,1560037587,561584,1363
X,1560037587,561677,1187
X,1560037587,561760,1696
X,1560037588,561662,1766
X,1560037588,561574,1583
X,1560037589,561616,1583
X,1560037589,561570,1167
X,1560037590,561694,1290
X,1560037591,561690,1134
X,1560037591,561560,1573
X,1560037592,561233,1783
X,1560037592,560778,1219
X,1560037593,560727,1244
X,1560037593,560967,1411
X,1560037594,560956,1990
X,1560037595,560707,1740
X,1560037595,560306,2401
X,1560037596,560097,1253
X,1560037596,560197,1422
X,1560037597,560478,1419
X,1560037597,560437,1387
X,1560037598,560373,1704
X,1560037599,560255,1956
X,1560037599,560568,1268
X,1560037600,560731,1985
X,1560037600,561003,1382
X,1560037601,561083,1287
X,1560037601,561249,1273
X,1560037602,560984,1386
X,1560037603,561362,1870
X,1560037603,561342,1527
X,1560037604,561425,1591
X,1560037604,561389,1043
