X,1564628299,691009,52810
X,1564628300,690180,9468
X,1564628300,690585,790
X,1564628301,690617,1208
X,1564628301,690760,1595
X,1564628301,690534,700
X,1564628302,690615,823
X,1564628302,690517,1068
X,1564628303,690717,1283
X,1564628303,690930,1655
X,1564628304,690827,1082
X,1564628304,690706,873
X,1564628305,690501,639
P,1564628305,5125
X,1564628305,690528,734
X,1564628306,690763,947
A,1564628306,690265,1005
T,1564628306,2869
U,1564628307,0
X,1564628308,690613,1121
X,1564628309,690691,1016
X,1564628309,690872,1556
X,1564628310,690803,934
X,1564628310,690762,1022
X,1564628311,690616,708
X,1564628311,690773,1075
X,1564628312,690763,1298
X,1564628313,690817,2177
X,1564628313,690889,793
X,1564628314,690762,1037
X,1564628314,690687,730
X,1564628315,690758,1102
X,1564628315,690905,901
X,1564628316,690748,790
X,1564628317,690709,923
X,1564628317,690769,2137
X,1564628318,690554,1578
X,1564628318,690887,1360
X,1564628319,690815,1582
X,1564628319,690816,1384
X,1564628320,690868,926
X,1564628321,690885,1380
X,1564628321,690897,690
X,1564628322,690809,843
X,1564628322,690742,1052
X,1564628323,690878,1319
X,1564628323,690793,1876
X,1564628324,690777,1062
X,1564628325,690939,1045
X,1564628325,690680,675
X,1564628326,690744,1311
X,1564628326,690511,1199
X,1564628327,690559,1271
X,1564628327,690715,685
X,1564628328,690647,724
X,1564628328,690578,951
X,1564628329,690646,926
X,1564628330,690867,1095
X,1564628330,690872,927
X,1564628331,690910,1120
X,1564628331,690882,1493
X,1564628332,690726,1339
X,1564628332,690832,2805
X,1564628333,690808,873
X,1564628334,690752,979
X,1564628334,690723,1031
X,1564628335,690727,780
X,1564628335,690850,726
A,1564628335,690760,327
P,1564628335,5124
T,1564628335,2869
U,1564628336,0
X,1564628337,690613,1127
X,1564628338,690539,1630
X,1564628338,691245,3283
X,1564628339,690521,2631
X,1564628340,690758,1086
X,1564628340,690680,2505
X,1564628341,690650,1308
X,1564628341,690768,1009
X,1564628342,690638,1400
X,1564628342,690529,1332
X,1564628342,690853,716
X,1564628343,690690,953
X,1564628343,690931,571
X,1564628344,690733,974
X,1564628344,690680,376
X,1564628345,690639,1314
X,1564628345,690684,1333
X,1564628346,690882,1936
X,1564628346,690672,620
X,1564628347,690713,884
X,1564628348,690618,923
X,1564628348,690682,1315
X,1564628349,690885,988
X,1564628349,690767,629
X,1564628350,690735,980
X,1564628350,690600,1374
