H,1560621690,272815
P,1560621690,5052
P,1560621719,5052
P,1560621749,5051
P,1560621778,5052
P,1560621808,5053
P,1560621838,5052
P,1560621867,5052
P,1560621896,5053
P,1560621925,5051
P,1560621955,5052
P,1560621984,5053
P,1560622013,5052
P,1560622043,5053
P,1560622072,5052
P,1560622102,5052
P,1560622131,5053
P,1560622161,5052
P,1560622190,5052
P,1560622219,5053
P,1560622249,5053
P,1560622278,5053
P,1560622307,5052
P,1560622336,5052
P,1560622366,5053
P,1560622396,5051
P,1560622425,5052
P,1560622455,5052
P,1560622484,5053
P,1560622513,5051
P,1560622542,5052
P,1560622572,5052
P,1560622602,5053
P,1560622631,5053
P,1560622661,5053
P,1560622691,5052
P,1560622720,5053
P,1560622749,5052
P,1560622779,5053
P,1560622808,5053
P,1560622837,5053
P,1560622866,5053
P,1560622896,5052
P,1560622925,5052
P,1560622954,5052
P,1560622985,5054
P,1560623014,5053
P,1560623043,5053
P,1560623072,5053
P,1560623102,5053
P,1560623131,5052
P,1560623160,5053
P,1560623190,5053
P,1560623219,5051
P,1560623248,5053
P,1560623278,5053
P,1560623308,5052
O,1560623325,397441,53309
T,1560623325,2883
P,1560623337,5051
P,1560623366,5052
P,1560623396,5052
P,1560623425,5052
P,1560623454,5051
P,1560623483,5052
P,1560623513,5053
P,1560623542,5052
P,1560623572,5053
P,1560623602,5052
P,1560623631,5052
P,1560623660,5053
P,1560623689,5053
P,1560623719,5053
P,1560623748,5052
P,1560623777,5053
P,1560623807,5053
P,1560623836,5053
P,1560623866,5052
P,1560623895,5053
P,1560623925,5052
P,1560623954,5052
P,1560623983,5052
P,1560624013,5051
P,1560624042,5052
P,1560624071,5052
P,1560624100,5052
P,1560624130,5052
P,1560624160,5053
P,1560624189,5053
P,1560624219,5051
P,1560624248,5051
P,1560624277,5053
P,1560624306,5052
P,1560624336,5052
P,1560624365,5052
P,1560624394,5052
P,1560624424,5052
P,1560624454,5052
P,1560624483,5053
P,1560624512,5053
P,1560624542,5052
P,1560624571,5052
P,1560624600,5053
P,1560624629,5052
P,1560624659,5053
P,1560624688,5051
P,1560624717,5052
P,1560624748,5052
P,1560624777,5053
P,1560624806,5051
P,1560624835,5051
P,1560624865,5052
P,1560624894,5053
P,1560624923,5052
P,1560624953,5052
P,1560624982,5051
P,1560625011,5051
P,1560625041,5053
P,1560625071,5052
P,1560625100,5051
P,1560625129,5050
P,1560625159,5052
P,1560625188,5052
P,1560625218,5051
P,1560625247,5052
P,1560625277,5052
P,1560625306,5052
P,1560625336,5052
P,1560625366,5052
P,1560625395,5052
P,1560625424,5053
P,1560625453,5052
P,1560625483,5053
P,1560625512,5053
P,1560625541,5052
P,1560625571,5051
P,1560625600,5052
P,1560625630,5051
P,1560625659,5050
P,1560625689,5051
P,1560625718,5052
P,1560625747,5051
P,1560625777,5052
P,1560625806,5052
P,1560625835,5051
P,1560625864,5051
P,1560625894,5053
P,1560625924,5053
P,1560625953,5052
P,1560625983,5052
P,1560626012,5052
P,1560626041,5052
P,1560626070,5051
P,1560626100,5051
P,1560626129,5052
P,1560626158,5052
P,1560626188,5051
P,1560626218,5052
P,1560626247,5053
P,1560626276,5052
P,1560626306,5052
P,1560626335,5052
P,1560626364,5051
P,1560626393,5051
P,1560626423,5052
P,1560626452,5051
P,1560626481,5052
P,1560626512,5051
P,1560626541,5052
P,1560626570,5053
P,1560626599,5051
P,1560626629,5052
P,1560626658,5052
P,1560626687,5051
P,1560626717,5052
P,1560626746,5052
P,1560626775,5051
P,1560626805,5049
P,1560626835,5050
O,1560626850,392726,46216
T,1560626850,2880
P,1560626864,5052
P,1560626893,5052
P,1560626923,5052
P,1560626952,5050
P,1560626981,5053
P,1560627010,5052
P,1560627040,5052
P,1560627069,5051
P,1560627099,5051
P,1560627129,5052
P,1560627158,5051
P,1560627187,5051
P,1560627216,5052
P,1560627246,5051
P,1560627275,5051
P,1560627304,5052
P,1560627334,5052
P,1560627363,5051
P,1560627393,5052
P,1560627422,5051
P,1560627452,5052
P,1560627481,5052
P,1560627510,5052
P,1560627540,5051
P,1560627569,5052
P,1560627598,5052
P,1560627627,5051
P,1560627657,5051
P,1560627687,5052
P,1560627716,5051
P,1560627746,5051
P,1560627775,5051
P,1560627804,5051
P,1560627834,5051
P,1560627864,5052
P,1560627893,5051
P,1560627922,5052
P,1560627952,5052
P,1560627982,5051
P,1560628011,5052
P,1560628040,5052
P,1560628070,5052
P,1560628099,5052
P,1560628128,5051
P,1560628157,5049
P,1560628187,5052
P,1560628216,5048
P,1560628245,5052
P,1560628276,5051
P,1560628305,5052
P,1560628334,5052
P,1560628363,5051
P,1560628393,5052
P,1560628422,5051
P,1560628451,5051
P,1560628481,5051
P,1560628510,5052
P,1560628539,5051
P,1560628569,5051
P,1560628599,5052
P,1560628628,5051
P,1560628657,5051
P,1560628687,5051
P,1560628716,5051
P,1560628745,5051
P,1560628774,5052
P,1560628804,5051
P,1560628833,5051
P,1560628863,5050
P,1560628893,5051
P,1560628922,5052
P,1560628951,5051
P,1560628980,5052
