H,1564622019,266219
X,1564622019,632807,963
X,1564622019,632792,820
X,1564622020,632805,738
X,1564622020,632961,2151
X,1564622021,632775,1247
X,1564622021,632946,1101
X,1564622022,632956,875
X,1564622023,632953,1015
X,1564622023,632891,1265
X,1564622024,632735,2099
X,1564622024,633000,1682
X,1564622025,632617,14908
X,1564622025,632555,23254
X,1564622026,633585,2459
X,1564622026,632141,26791
X,1564622026,632855,15903
X,1564622027,633186,9009
X,1564622027,632702,16091
X,1564622028,632408,15173
X,1564622028,633305,8314
X,1564622029,633062,21073
X,1564622030,633552,7679
X,1564622030,633339,13633
X,1564622031,633989,8803
X,1564622031,633245,19607
X,1564622032,632990,24861
X,1564622032,634212,26927
X,1564622033,633013,14891
X,1564622034,632643,14570
X,1564622034,634987,12816
X,1564622035,631165,45297
X,1564622035,632190,15688
X,1564622036,633047,12041
X,1564622036,633022,2744
X,1564622037,633196,2431
X,1564622038,632080,14402
X,1564622038,634423,15264
X,1564622039,634164,25419
X,1564622039,632119,31287
X,1564622040,633992,35188
X,1564622040,634654,39193
X,1564622041,633118,11314
X,1564622041,632926,19083
X,1564622042,632877,17922
X,1564622043,633414,5502
X,1564622043,633096,7667
X,1564622044,632994,6646
X,1564622044,633219,2392
X,1564622045,632166,7512
P,1564622045,5130
X,1564622045,635422,27662
X,1564622046,633014,44123
X,1564622047,633038,28848
X,1564622047,632638,21562
X,1564622048,630233,25760
X,1564622048,634433,28648
X,1564622049,632268,22396
X,1564622049,633235,5671
X,1564622050,633122,24573
X,1564622051,633702,27043
X,1564622051,632978,35076
X,1564622052,633059,8068
X,1564622052,634684,33920
X,1564622053,631763,37148
X,1564622053,632974,15853
X,1564622054,633024,9527
X,1564622055,632884,32768
X,1564622055,632968,16435
X,1564622056,632233,27511
X,1564622056,633849,42247
X,1564622057,633295,23328
X,1564622057,633060,6704
X,1564622058,633724,5928
X,1564622059,633098,14007
X,1564622059,634885,29152
X,1564622060,634235,33687
X,1564622060,633424,19479
X,1564622061,632586,11336
X,1564622061,632971,7708
X,1564622062,633352,8975
X,1564622063,633039,37943
X,1564622063,632821,17059
X,1564622064,632778,9040
X,1564622064,633206,13670
X,1564622065,633343,18601
X,1564622065,632970,10642
X,1564622066,632548,24955
X,1564622066,632525,7153
X,1564622067,633522,4630
X,1564622067,633908,8847
X,1564622067,634352,9632
X,1564622068,632182,5471
X,1564622068,635648,29679
X,1564622069,633367,14277
X,1564622069,633654,27867
X,1564622070,633989,24188
X,1564622071,633430,5427
X,1564622071,634202,3609
X,1564622072,633660,12268
X,1564622072,633906,19096
X,1564622073,633009,43543
X,1564622073,634702,41993
X,1564622074,636412,50645
P,1564622074,5131
X,1564622075,635246,46173
X,1564622075,633722,30897
X,1564622076,635109,16755
X,1564622076,633810,11202
X,1564622077,634360,3247
X,1564622077,634140,6069
X,1564622078,634219,6541
X,1564622079,633943,2409
X,1564622079,634793,15191
X,1564622080,633164,46357
X,1564622080,635956,38445
X,1564622081,635129,35001
X,1564622081,633281,28983
X,1564622082,634150,15879
X,1564622083,634049,22306
X,1564622083,635717,35435
X,1564622084,636754,52296
X,1564622084,634450,23174
X,1564622085,635313,49218
X,1564622085,635360,20913
X,1564622086,634607,9793
X,1564622086,633736,14240
X,1564622087,629171,45597
X,1564622088,644405,1970
X,1564622088,618593,50283
X,1564622089,627600,34798
X,1564622089,633736,29929
X,1564622090,628949,46171
X,1564622090,632435,15907
X,1564622091,631229,15792
X,1564622092,629501,15948
X,1564622092,631593,24370
X,1564622093,632861,14514
X,1564622093,631791,5590
X,1564622094,632078,11755
X,1564622094,632216,7916
X,1564622095,633600,17613
X,1564622096,631790,10277
X,1564622096,635401,31124
X,1564622097,630460,6658
X,1564622097,632692,18439
X,1564622098,634951,29837
X,1564622098,635484,18287
X,1564622099,633000,35896
X,1564622100,634742,14182
X,1564622100,634539,3709
X,1564622101,633614,26075
X,1564622101,634548,23898
X,1564622102,633504,19091
X,1564622102,633774,17200
X,1564622103,634120,12812
X,1564622104,633281,22528
X,1564622104,634034,23893
P,1564622104,5132
X,1564622105,633669,8564
X,1564622105,634087,3487
X,1564622106,633850,7145
X,1564622106,634394,33911
X,1564622107,634548,16318
X,1564622108,635018,26245
X,1564622108,634090,16212
X,1564622108,635513,32962
X,1564622108,633945,29115
X,1564622109,632653,28453
X,1564622109,633707,31794
X,1564622110,634361,4935
X,1564622110,632413,11002
