H,1561060675,272815
D,1561060675,191488
D,1561060677,191232
D,1561060679,191488
D,1561060681,191232
D,1561060684,191232
D,1561060686,191232
P,1561060686,4955
D,1561060688,191232
D,1561060690,191232
D,1561060692,191232
D,1561060695,191232
D,1561060697,190976
D,1561060699,190976
D,1561060701,191232
D,1561060703,191232
D,1561060706,191232
D,1561060708,191232
D,1561060710,191232
D,1561060712,191232
D,1561060714,191232
P,1561060715,4968
D,1561060716,191232
D,1561060718,190976
D,1561060720,190976
D,1561060722,191744
D,1561060724,191488
D,1561060727,191488
D,1561060729,191488
D,1561060731,191232
D,1561060733,191488
D,1561060735,191488
D,1561060738,191232
D,1561060740,191744
D,1561060742,191232
D,1561060744,191488
P,1561060746,4967
D,1561060746,191232
D,1561060749,192000
D,1561060751,191232
D,1561060753,191744
D,1561060755,191488
D,1561060756,191744
D,1561060759,190976
D,1561060761,191488
D,1561060763,191232
D,1561060765,191488
D,1561060767,190976
D,1561060770,191488
D,1561060772,192000
D,1561060774,190976
P,1561060775,4967
D,1561060776,191232
D,1561060778,191744
D,1561060781,192000
D,1561060783,191232
D,1561060785,191232
D,1561060787,192000
D,1561060789,191744
D,1561060792,191488
D,1561060794,191744
D,1561060796,190976
D,1561060797,191488
D,1561060799,191232
D,1561060802,191232
P,1561060804,4969
D,1561060804,190720
D,1561060806,191232
D,1561060808,191488
D,1561060810,191232
D,1561060813,191488
D,1561060815,190976
D,1561060817,191232
D,1561060819,191744
D,1561060822,191488
D,1561060824,191488
D,1561060826,191488
D,1561060828,190976
D,1561060830,190976
D,1561060833,191744
P,1561060834,4970
D,1561060835,191232
D,1561060837,191744
D,1561060838,190976
D,1561060840,191744
D,1561060843,191232
D,1561060845,191488
D,1561060847,191744
D,1561060849,192000
D,1561060851,191744
D,1561060854,191744
D,1561060856,191744
D,1561060858,191744
D,1561060860,190976
D,1561060862,190976
P,1561060863,4968
D,1561060865,191488
D,1561060867,191488
D,1561060869,191232
D,1561060871,191488
D,1561060873,191232
D,1561060876,191488
D,1561060878,191232
D,1561060879,191232
D,1561060881,191488
D,1561060883,191488
D,1561060886,191232
D,1561060888,191744
D,1561060890,191488
P,1561060892,4968
D,1561060892,191232
D,1561060894,191488
D,1561060897,191488
D,1561060899,191232
D,1561060901,190976
D,1561060903,190976
D,1561060905,190976
D,1561060908,191744
D,1561060910,191232
D,1561060912,190976
D,1561060914,191232
D,1561060916,191488
D,1561060919,190976
D,1561060920,190720
P,1561060921,4968
D,1561060922,190976
D,1561060924,190976
D,1561060926,190976
D,1561060929,191232
D,1561060931,191232
D,1561060933,190976
D,1561060935,190976
D,1561060937,190720
D,1561060940,191488
D,1561060942,191232
D,1561060944,191232
D,1561060946,191232
D,1561060948,191232
D,1561060951,190976
P,1561060951,4968
D,1561060953,191232
D,1561060955,190720
D,1561060957,191232
D,1561060959,190976
D,1561060961,190720
D,1561060963,190976
D,1561060965,190976
D,1561060967,190976
D,1561060969,191232
D,1561060972,191488
D,1561060974,191232
D,1561060976,190976
D,1561060978,190976
P,1561060980,4969
D,1561060980,191744
D,1561060983,191232
D,1561060985,191232
D,1561060987,191744
D,1561060989,191488
D,1561060991,190976
D,1561060994,190720
D,1561060996,191232
D,1561060998,190720
D,1561061000,190976
D,1561061002,191232
D,1561061004,191488
D,1561061006,191232
D,1561061008,190976
P,1561061009,4968
D,1561061010,192000
D,1561061012,190976
D,1561061015,191744
D,1561061017,190720
D,1561061019,191232
D,1561061021,191488
D,1561061023,190976
D,1561061026,191232
D,1561061028,191232
D,1561061030,190720
D,1561061032,191232
D,1561061035,191488
D,1561061037,191232
D,1561061039,190976
P,1561061040,4967
D,1561061041,190976
D,1561061043,190976
D,1561061045,190976
D,1561061047,191488
D,1561061049,191232
D,1561061051,190976
D,1561061053,190976
D,1561061056,190976
D,1561061058,190464
D,1561061060,190976
D,1561061062,191232
D,1561061064,190976
D,1561061067,191488
P,1561061069,4968
D,1561061069,191232
D,1561061071,191488
D,1561061073,191488
D,1561061075,190720
D,1561061078,190976
D,1561061080,190976
D,1561061082,191232
D,1561061084,191232
D,1561061085,191232
D,1561061088,191232
D,1561061090,191744
D,1561061092,190976
D,1561061094,190976
D,1561061096,191744
P,1561061098,4968
D,1561061099,190976
D,1561061101,191232
D,1561061103,191232
D,1561061105,191232
D,1561061107,191232
D,1561061110,190720
D,1561061112,189952
D,1561061114,190720
D,1561061116,190720
D,1561061118,191232
D,1561061121,190976
D,1561061123,191232
D,1561061125,191232
D,1561061126,191488
P,1561061127,4968
D,1561061128,190720
D,1561061131,190720
D,1561061133,191232
D,1561061135,190976
D,1561061137,191232
D,1561061139,191232
D,1561061142,191232
D,1561061144,191232
D,1561061146,191488
D,1561061148,190720
D,1561061150,190720
D,1561061153,191488
D,1561061155,190976
P,1561061157,4968
D,1561061157,190976
D,1561061159,191232
D,1561061161,190720
D,1561061164,191232
D,1561061166,190976
D,1561061167,190720
D,1561061169,191488
D,1561061171,190720
D,1561061174,190976
D,1561061176,190976
D,1561061178,191232
D,1561061180,191232
D,1561061182,191488
D,1561061185,191488
