H,1560010029,272815
O,1560010029,287317,140
O,1560010030,287294,216
O,1560010030,287305,124
O,1560010031,287273,90
O,1560010031,287233,94
O,1560010032,287295,148
O,1560010033,287220,113
O,1560010033,287275,132
O,1560010034,287293,139
O,1560010034,287231,187
O,1560010035,287248,214
O,1560010035,287250,161
O,1560010036,287263,145
O,1560010037,287324,97
O,1560010037,287341,109
O,1560010038,287394,108
O,1560010038,287322,134
O,1560010039,287340,138
O,1560010039,287319,151
O,1560010040,287350,149
O,1560010041,287277,93
P,1560010041,5064
O,1560010041,287308,157
O,1560010042,287301,136
O,1560010042,287339,205
O,1560010043,287318,97
O,1560010043,287342,142
O,1560010044,287384,150
O,1560010044,287323,161
O,1560010045,287303,119
O,1560010046,287272,127
O,1560010046,287273,117
O,1560010047,287277,146
O,1560010047,287220,196
O,1560010048,287229,85
O,1560010048,287203,68
O,1560010049,287200,117
O,1560010050,287196,112
O,1560010050,287161,122
O,1560010051,287138,103
O,1560010051,287118,78
O,1560010052,287087,119
O,1560010052,287064,151
O,1560010053,287016,105
O,1560010054,287057,86
O,1560010054,286994,147
O,1560010055,287016,115
O,1560010055,286980,167
O,1560010056,287025,192
O,1560010056,287054,78
O,1560010057,287055,177
O,1560010058,287068,144
O,1560010058,287076,131
O,1560010059,287088,134
O,1560010059,287056,186
O,1560010060,287002,134
O,1560010060,286967,82
O,1560010061,286994,135
O,1560010062,287043,165
O,1560010062,287022,135
O,1560010063,287022,97
O,1560010063,286972,62
O,1560010064,287008,171
O,1560010064,286982,226
O,1560010065,286976,92
O,1560010066,286988,188
O,1560010066,286987,117
O,1560010066,286855,105
O,1560010066,286841,148
O,1560010067,286919,147
O,1560010067,286940,84
O,1560010068,286948,106
O,1560010068,286973,155
T,1560010069,2993
D,1560010070,121088
P,1560010070,4991
D,1560010072,122112
R,1560010072,000000000
X,1560010074,286494,3523
X,1560010074,286870,131
X,1560010075,286829,90
X,1560010076,286870,137
X,1560010076,286867,149
X,1560010077,286869,118
X,1560010077,286845,107
X,1560010078,286840,95
X,1560010078,286853,189
X,1560010079,286850,120
X,1560010080,286840,133
O,1560010080,286852,89
O,1560010081,286817,111
O,1560010081,286789,76
O,1560010082,286779,82
O,1560010082,286786,93
O,1560010083,286818,120
O,1560010084,286782,111
O,1560010084,286753,110
O,1560010085,286774,116
O,1560010085,286765,109
O,1560010086,286750,99
O,1560010086,286778,117
O,1560010087,286809,118
O,1560010087,286802,128
O,1560010088,286858,113
O,1560010089,286843,166
O,1560010089,286767,117
O,1560010090,286836,127
O,1560010090,286831,151
O,1560010091,286836,114
O,1560010091,286817,101
O,1560010092,286796,158
O,1560010093,286775,115
O,1560010093,286785,149
O,1560010094,286755,165
O,1560010094,286763,122
O,1560010095,286778,107
O,1560010095,286804,120
O,1560010096,286814,107
O,1560010097,286838,83
O,1560010097,286814,95
O,1560010098,286762,154
O,1560010098,286672,100
O,1560010099,286672,127
O,1560010099,286711,111
O,1560010100,286776,148
P,1560010100,5065
O,1560010101,286822,169
O,1560010101,286851,129
O,1560010102,286829,104
O,1560010102,286853,163
O,1560010103,286871,146
O,1560010103,286886,153
O,1560010104,286870,171
O,1560010105,286829,163
O,1560010105,286823,73
O,1560010106,286863,86
O,1560010106,286876,141
O,1560010107,286846,76
O,1560010107,286848,185
O,1560010107,286810,118
O,1560010108,286757,86
O,1560010108,286795,82
O,1560010109,286825,83
O,1560010109,286797,65
O,1560010110,286828,114
O,1560010110,286777,242
O,1560010111,286776,193
O,1560010111,286604,314
O,1560010112,286590,367
O,1560010113,286582,325
O,1560010113,286614,277
O,1560010114,286595,135
O,1560010114,286610,151
O,1560010115,286704,154
O,1560010115,286538,162
O,1560010116,286576,140
O,1560010117,286599,154
O,1560010117,286508,344
O,1560010118,286475,230
O,1560010118,286534,291
O,1560010119,286683,227
O,1560010119,286695,224
O,1560010120,286635,235
O,1560010121,286562,242
O,1560010121,286538,409
O,1560010122,286287,242
O,1560010122,286505,344
O,1560010123,286402,126
O,1560010123,286395,115
O,1560010124,286615,453
O,1560010125,286482,243
O,1560010125,286487,247
