H,1564625905,266219
X,1564625905,660605,775
X,1564625906,660598,1107
X,1564625906,660553,785
X,1564625907,660611,911
X,1564625907,660557,676
A,1564625907,660580,107
T,1564625908,2874
U,1564625908,0
X,1564625909,660419,2310
X,1564625910,660258,11609
X,1564625911,660773,1571
X,1564625911,660520,1248
X,1564625912,660561,571
X,1564625912,660548,850
X,1564625913,660509,502
X,1564625913,660430,841
X,1564625914,660653,653
X,1564625915,660759,24590
X,1564625915,660546,1459
X,1564625916,660608,14565
X,1564625916,660687,1593
X,1564625917,660583,972
X,1564625917,660566,742
X,1564625918,660538,668
X,1564625919,660530,1527
X,1564625919,660666,526
X,1564625920,660540,768
X,1564625920,660487,694
X,1564625921,660531,581
X,1564625921,660516,450
X,1564625922,660443,1379
X,1564625922,660570,744
X,1564625922,660554,876
X,1564625923,660467,704
X,1564625923,660513,13910
X,1564625924,659819,6806
P,1564625924,5126
X,1564625924,660787,4208
X,1564625925,660538,734
X,1564625926,660481,930
X,1564625926,660524,825
X,1564625927,660455,507
A,1564625927,660535,236
T,1564625927,2874
U,1564625927,0
X,1564625929,660441,1287
X,1564625929,660463,606
X,1564625930,660526,571
X,1564625930,660451,1266
X,1564625931,660624,1307
X,1564625931,659444,13820
X,1564625932,660393,15968
X,1564625933,660869,2021
X,1564625933,660937,4234
X,1564625934,659943,14109
X,1564625934,660107,7060
X,1564625935,660754,1612
X,1564625935,660652,943
X,1564625936,660518,672
X,1564625937,660548,603
X,1564625937,660321,1174
X,1564625938,660568,1433
X,1564625938,660425,14527
X,1564625939,660333,20025
X,1564625939,660713,1087
X,1564625940,660385,1902
X,1564625941,660438,722
X,1564625941,660359,1167
X,1564625942,660618,1175
X,1564625942,660485,699
X,1564625943,660460,681
X,1564625943,660439,720
X,1564625944,660406,1295
X,1564625945,660488,971
X,1564625945,660412,1004
X,1564625946,660461,754
X,1564625946,660456,492
X,1564625947,660480,1151
X,1564625947,660080,13626
X,1564625948,660479,15264
X,1564625948,660820,2357
X,1564625949,660462,880
X,1564625950,660524,615
X,1564625950,660500,808
X,1564625951,660398,1049
X,1564625951,660645,1044
X,1564625952,660494,857
X,1564625952,660410,788
X,1564625953,660438,775
X,1564625954,660422,562
X,1564625954,660504,1986
P,1564625954,5128
X,1564625955,660566,26062
X,1564625955,660272,1085
X,1564625956,660411,14254
X,1564625956,660499,773
A,1564625956,660484,242
T,1564625957,2874
U,1564625957,0
X,1564625958,660416,11813
X,1564625959,660584,814
X,1564625960,660457,620
X,1564625960,660478,970
X,1564625961,660410,959
X,1564625961,660427,2265
X,1564625962,660421,27705
X,1564625962,659949,12315
X,1564625963,660648,2024
X,1564625963,660452,1228
X,1564625963,660520,425
X,1564625964,660472,1166
X,1564625964,660497,1743
X,1564625965,660505,11896
X,1564625965,660376,788
X,1564625966,661780,13227
X,1564625967,660533,1074
X,1564625967,660501,668
X,1564625968,660460,588
X,1564625968,660328,863
X,1564625969,660633,564
X,1564625969,660484,1117
X,1564625970,660478,719
X,1564625970,660522,599
X,1564625971,660419,953
X,1564625972,660509,579
X,1564625972,660440,682
X,1564625973,660406,643
X,1564625973,660481,524
X,1564625974,660431,962
X,1564625974,660634,867
X,1564625975,660513,998
A,1564625975,660479,306
T,1564625975,2874
U,1564625975,0
X,1564625977,660544,1745
X,1564625978,660474,736
X,1564625978,660451,16143
X,1564625979,660310,15244
X,1564625979,660757,1674
X,1564625980,660450,1753
X,1564625980,660490,777
X,1564625981,660472,586
X,1564625982,660408,1763
X,1564625982,660530,1201
X,1564625983,660514,829
X,1564625983,660510,752
P,1564625983,5131
X,1564625984,660493,474
X,1564625984,660425,1641
X,1564625985,660585,931
X,1564625986,660496,1072
X,1564625986,660511,886
X,1564625987,660491,605
X,1564625987,660454,962
X,1564625988,660601,958
X,1564625988,660496,1033
X,1564625989,660448,785
X,1564625989,660513,702
X,1564625990,660516,799
X,1564625991,660465,955
X,1564625991,660571,875
X,1564625992,660515,1096
X,1564625992,660483,542
X,1564625993,660680,25334
X,1564625993,660562,2334
X,1564625994,660402,14129
X,1564625995,660563,1452
X,1564625995,660476,916
X,1564625996,660465,622
X,1564625996,660471,465
A,1564625996,660500,153
T,1564625996,2874
U,1564625997,0
X,1564625998,660514,1001
