H,1564441789,266219
D,1564441789,409344
D,1564441791,409344
D,1564441793,408576
D,1564441796,409344
D,1564441798,409600
D,1564441800,409600
D,1564441802,409600
D,1564441804,408832
D,1564441807,409344
P,1564441808,5164
D,1564441809,409088
D,1564441810,409088
D,1564441812,408576
D,1564441815,409856
D,1564441817,409088
D,1564441819,409088
D,1564441821,408832
D,1564441823,410112
D,1564441826,409856
D,1564441828,409856
D,1564441830,409856
D,1564441832,409088
D,1564441834,411136
D,1564441837,409344
P,1564441838,5177
D,1564441839,408320
D,1564441841,408576
D,1564441843,409344
D,1564441845,408064
D,1564441848,408576
D,1564441850,408832
D,1564441851,409344
D,1564441853,408832
D,1564441855,408832
D,1564441858,409600
D,1564441860,409088
D,1564441862,409088
D,1564441864,408320
D,1564441866,409088
P,1564441867,5066
D,1564441869,409088
D,1564441871,409600
D,1564441873,408576
D,1564441875,409856
D,1564441877,409344
D,1564441880,409600
D,1564441882,409344
D,1564441884,408832
D,1564441886,410368
D,1564441888,409344
D,1564441891,409344
D,1564441892,409344
D,1564441894,409088
P,1564441896,5176
D,1564441896,408320
D,1564441898,408320
D,1564441901,407296
D,1564441903,407808
D,1564441905,409600
D,1564441907,408320
D,1564441909,409344
D,1564441912,408832
D,1564441914,406784
D,1564441916,409088
D,1564441918,409344
D,1564441920,409344
D,1564441923,411392
D,1564441925,411392
P,1564441926,5176
D,1564441927,409856
D,1564441929,408320
D,1564441931,408832
D,1564441933,403712
D,1564441935,409088
D,1564441937,409088
D,1564441939,410880
D,1564441941,409088
D,1564441944,409088
D,1564441946,408832
D,1564441948,410624
D,1564441950,409600
D,1564441952,409856
D,1564441955,402944
P,1564441955,5168
D,1564441957,407808
D,1564441959,410112
D,1564441961,408832
D,1564441963,410368
D,1564441966,407552
D,1564441968,404480
D,1564441970,409344
D,1564441972,410368
D,1564441973,408320
D,1564441976,409088
D,1564441978,407296
D,1564441980,401408
D,1564441982,392960
P,1564441984,5176
D,1564441984,414208
D,1564441987,424704
D,1564441989,407040
D,1564441991,424704
D,1564441993,387072
D,1564441995,415744
D,1564441998,416512
D,1564442000,416256
D,1564442002,417792
D,1564442004,414208
D,1564442006,420096
D,1564442009,345600
D,1564442011,339968
D,1564442013,418560
P,1564442014,5174
D,1564442014,415744
D,1564442016,420608
D,1564442019,416512
D,1564442021,414464
D,1564442023,415744
D,1564442025,417536
D,1564442028,417536
D,1564442030,416768
D,1564442032,416512
D,1564442034,417536
D,1564442036,415488
D,1564442039,415488
D,1564442041,415488
D,1564442043,416512
P,1564442043,5174
D,1564442045,417024
D,1564442047,416512
D,1564442050,417536
D,1564442052,417280
D,1564442054,416512
D,1564442055,417280
D,1564442057,416768
D,1564442060,411904
D,1564442062,416512
D,1564442064,418048
D,1564442066,418304
D,1564442068,417024
D,1564442071,414976
P,1564442072,5177
D,1564442073,417792
D,1564442075,416768
D,1564442077,415488
D,1564442079,417280
D,1564442082,416512
D,1564442084,417280
D,1564442086,416768
D,1564442088,417792
D,1564442090,416512
D,1564442093,416768
D,1564442095,417024
D,1564442096,416256
D,1564442098,417280
D,1564442100,416256
P,1564442101,5176
D,1564442103,417024
D,1564442105,417280
D,1564442107,417024
D,1564442109,416512
D,1564442111,416768
D,1564442114,416512
D,1564442116,416768
D,1564442118,416768
D,1564442120,416512
D,1564442122,417792
D,1564442125,417024
D,1564442127,417024
D,1564442129,416768
D,1564442131,417024
P,1564442132,5174
D,1564442133,417536
D,1564442136,417792
D,1564442137,416768
D,1564442139,416512
D,1564442141,417024
D,1564442143,417024
D,1564442146,416768
D,1564442148,416512
D,1564442150,416768
D,1564442152,415744
D,1564442154,416768
D,1564442157,416512
D,1564442159,416512
P,1564442161,5174
D,1564442161,417280
D,1564442163,417280
D,1564442165,417280
D,1564442168,416000
D,1564442170,417024
D,1564442172,416512
D,1564442174,416768
D,1564442176,417280
D,1564442178,417792
D,1564442180,406272
D,1564442182,416000
D,1564442184,416768
D,1564442186,416768
D,1564442189,417024
P,1564442190,5176
D,1564442191,416512
D,1564442193,417024
D,1564442195,416768
D,1564442197,416768
D,1564442200,415744
D,1564442202,416512
D,1564442204,417024
D,1564442206,417024
D,1564442208,416512
D,1564442211,416512
D,1564442213,416256
D,1564442215,416768
D,1564442217,417280
D,1564442219,418304
P,1564442219,5176
D,1564442221,417024
D,1564442223,416000
D,1564442225,417792
D,1564442227,416768
D,1564442229,416000
D,1564442232,416512
D,1564442234,414720
D,1564442236,416512
D,1564442238,415488
D,1564442241,416512
D,1564442243,404480
D,1564442245,418816
D,1564442247,418048
P,1564442249,5176
D,1564442249,417280
D,1564442252,415488
D,1564442254,418816
D,1564442256,422144
D,1564442258,415232
D,1564442260,416512
D,1564442262,419072
D,1564442264,417792
D,1564442266,416768
D,1564442268,416256
D,1564442270,417280
D,1564442273,417536
D,1564442275,416768
D,1564442277,414976
P,1564442278,5174
D,1564442279,415488
D,1564442281,416768
D,1564442284,418304
D,1564442286,416768
D,1564442288,416768
D,1564442290,417024
D,1564442292,415232
D,1564442295,415744
D,1564442297,414720
