H,1564526263,266219
X,1564526263,696521,3130
X,1564526264,696836,3332
X,1564526264,696554,3180
X,1564526265,696751,4875
X,1564526266,696568,9685
X,1564526266,696687,5652
X,1564526267,696232,6666
X,1564526267,696517,13623
X,1564526268,697109,7459
P,1564526268,5154
X,1564526268,696092,17029
X,1564526269,698206,9369
X,1564526270,695676,8449
X,1564526270,696404,3499
X,1564526271,696458,2275
X,1564526271,696596,11851
X,1564526272,695699,3987
X,1564526272,696851,4617
X,1564526273,696200,5059
X,1564526273,696613,1868
X,1564526274,695836,16765
X,1564526275,696814,5999
X,1564526275,696381,3177
X,1564526276,696471,4924
X,1564526276,696149,2501
X,1564526277,696632,7709
X,1564526277,696075,11091
X,1564526278,696822,10107
X,1564526278,696308,10461
X,1564526278,696191,3938
X,1564526279,696466,2686
X,1564526279,696010,2998
X,1564526280,697333,6112
X,1564526280,694935,15414
X,1564526281,697356,9323
X,1564526282,696286,8221
X,1564526282,696109,6956
X,1564526283,696585,5531
X,1564526283,696022,4731
X,1564526284,695270,8630
X,1564526284,696513,24881
X,1564526285,695973,4639
X,1564526286,696032,8264
X,1564526286,696524,5042
X,1564526287,695611,6131
X,1564526287,696756,7535
X,1564526288,695885,12932
X,1564526288,695918,21945
X,1564526289,696670,6771
X,1564526290,696030,4843
X,1564526290,696398,1463
X,1564526291,696260,4732
X,1564526291,696413,4408
X,1564526292,696418,1086
X,1564526292,696272,2446
X,1564526293,696131,2561
X,1564526294,696326,4739
X,1564526294,696999,14390
X,1564526295,695475,6388
X,1564526295,698417,12912
X,1564526296,695145,8059
X,1564526296,696824,6939
X,1564526297,696187,7327
P,1564526297,5156
X,1564526297,696302,11393
X,1564526298,696292,2426
X,1564526299,696123,1733
X,1564526299,696846,12617
X,1564526300,695709,10748
X,1564526300,696486,4282
X,1564526301,696316,1582
X,1564526301,696299,691
X,1564526302,696378,943
X,1564526303,696313,1534
X,1564526303,696333,3419
X,1564526304,696597,5751
X,1564526304,695988,8251
X,1564526305,695372,5652
X,1564526305,697276,10174
X,1564526306,695856,15888
X,1564526307,695810,5299
X,1564526307,696828,2408
X,1564526308,695838,5653
X,1564526308,696152,1387
X,1564526309,696043,1707
X,1564526309,696116,1371
X,1564526310,696137,1004
X,1564526311,696026,594
X,1564526311,696206,1100
X,1564526312,696186,1948
X,1564526312,695680,2778
X,1564526313,696453,8313
X,1564526313,695938,2256
X,1564526314,696096,13450
X,1564526315,696206,17908
X,1564526315,696031,3505
X,1564526316,696068,5472
X,1564526316,695917,2229
X,1564526317,696180,2228
X,1564526317,695361,11874
X,1564526318,696510,6286
X,1564526318,695779,4617
X,1564526319,696109,1974
X,1564526319,696434,23895
X,1564526319,696439,10705
X,1564526320,695360,15007
X,1564526320,694903,28534
X,1564526321,696289,10768
X,1564526321,696326,19015
X,1564526322,696524,5665
X,1564526323,695990,10849
X,1564526323,696033,2942
X,1564526324,695940,2401
X,1564526324,695818,3870
X,1564526325,696035,7227
X,1564526325,696123,7624
X,1564526326,695798,6799
P,1564526326,5155
X,1564526327,695161,8939
X,1564526327,697208,7496
X,1564526328,696177,7076
X,1564526328,696282,7306
X,1564526329,696391,5113
X,1564526329,695710,2823
X,1564526330,696271,4331
X,1564526331,696097,4266
X,1564526331,695944,2498
X,1564526332,695778,4207
X,1564526332,696107,1921
X,1564526333,695891,3669
X,1564526333,694990,8293
X,1564526334,697095,5751
X,1564526335,696817,5460
X,1564526335,695805,4072
X,1564526336,697197,9974
X,1564526336,694692,10203
X,1564526337,696285,7327
X,1564526337,696424,13145
X,1564526338,692866,62751
X,1564526339,700510,24144
X,1564526339,693456,17328
X,1564526340,696690,64009
X,1564526340,695700,46828
X,1564526341,698908,43182
X,1564526341,695415,23663
X,1564526342,695611,15455
X,1564526342,695538,8659
X,1564526343,696874,5866
X,1564526344,694841,15770
X,1564526344,695202,7058
X,1564526345,696898,8852
X,1564526345,695278,8499
X,1564526346,695563,17606
X,1564526346,694722,7589
X,1564526347,695125,47848
X,1564526348,696750,58187
X,1564526348,696169,37929
X,1564526349,699530,36440
X,1564526349,700718,52390
X,1564526350,692357,42471
X,1564526350,694510,53386
X,1564526351,698707,38
X,1564526352,692632,57378
X,1564526352,699197,27208
X,1564526353,689738,22829
X,1564526353,696876,32633
X,1564526354,695434,17229
X,1564526354,696404,21637
X,1564526355,696443,16532
X,1564526356,695327,59832
