H,1560454576,272815
D,1560454576,99072
D,1560454578,98560
D,1560454580,97280
D,1560454582,97280
D,1560454584,97536
D,1560454587,95488
D,1560454589,100864
D,1560454591,100352
P,1560454592,5049
D,1560454593,99328
D,1560454595,99584
D,1560454598,100608
D,1560454600,99584
D,1560454602,101376
D,1560454604,103168
D,1560454606,101632
D,1560454608,100608
D,1560454610,100352
D,1560454612,99840
D,1560454614,100864
D,1560454616,100864
D,1560454619,100352
D,1560454621,99584
P,1560454621,5049
D,1560454623,99584
D,1560454625,100096
D,1560454627,98560
D,1560454630,100096
D,1560454632,100352
D,1560454634,97792
D,1560454636,96768
D,1560454638,98816
D,1560454641,98304
D,1560454643,99072
D,1560454645,98048
D,1560454647,98304
D,1560454649,99072
P,1560454650,5049
D,1560454651,100096
D,1560454653,100352
D,1560454655,100096
D,1560454657,100096
D,1560454659,99584
D,1560454662,101120
D,1560454664,100352
D,1560454666,100352
D,1560454668,100864
D,1560454670,100608
D,1560454673,100352
D,1560454675,101120
D,1560454677,99840
D,1560454679,98304
P,1560454680,5049
D,1560454681,97280
D,1560454684,98560
D,1560454686,100352
D,1560454688,98048
D,1560454690,98816
D,1560454691,99328
D,1560454694,100608
D,1560454696,101376
D,1560454698,102144
D,1560454700,100608
D,1560454702,101888
D,1560454705,102144
D,1560454707,102400
D,1560454709,101376
P,1560454709,4956
D,1560454711,101632
D,1560454714,102144
D,1560454716,102144
D,1560454718,102144
D,1560454720,103168
D,1560454722,102656
D,1560454725,101632
D,1560454727,101888
D,1560454729,101632
D,1560454731,102144
D,1560454732,103424
D,1560454735,102144
D,1560454737,102400
P,1560454738,5047
D,1560454739,101376
D,1560454741,100352
D,1560454743,100608
D,1560454746,100352
D,1560454748,102144
D,1560454750,103424
D,1560454752,102912
D,1560454754,102656
D,1560454757,101120
D,1560454759,101376
D,1560454761,101376
D,1560454763,101888
D,1560454765,101120
D,1560454768,102144
P,1560454768,5050
D,1560454770,100096
D,1560454772,100096
D,1560454774,100352
D,1560454776,99840
D,1560454779,101632
D,1560454781,102400
D,1560454783,102144
D,1560454785,101888
D,1560454787,101632
D,1560454790,101888
D,1560454792,100864
D,1560454794,100096
D,1560454796,101120
D,1560454798,100608
P,1560454799,4952
D,1560454801,99840
D,1560454803,98816
D,1560454805,98048
D,1560454807,97024
D,1560454809,97536
D,1560454812,97792
D,1560454814,96768
D,1560454815,99584
D,1560454817,98816
D,1560454819,99072
D,1560454822,98816
D,1560454824,97280
D,1560454826,97024
P,1560454828,5049
D,1560454828,96256
D,1560454830,96000
D,1560454833,97536
D,1560454835,96256
D,1560454837,96256
D,1560454839,97280
D,1560454841,94976
D,1560454844,95232
D,1560454846,96512
D,1560454848,94976
D,1560454850,96512
D,1560454852,96768
D,1560454855,95488
D,1560454856,96000
P,1560454857,5048
D,1560454858,98304
D,1560454860,96512
D,1560454862,94464
D,1560454865,94208
D,1560454867,94464
D,1560454869,102400
D,1560454871,104448
D,1560454873,103680
D,1560454876,104448
D,1560454878,105216
D,1560454880,105216
D,1560454882,104704
D,1560454884,103424
D,1560454887,102400
P,1560454887,4956
D,1560454889,104192
D,1560454891,105472
D,1560454893,104960
D,1560454895,105984
D,1560454897,105984
D,1560454899,104960
D,1560454901,104960
D,1560454903,105216
D,1560454905,104192
D,1560454908,104192
D,1560454910,104704
D,1560454912,104448
D,1560454914,105472
P,1560454916,5049
D,1560454916,104448
D,1560454919,104192
D,1560454921,102400
D,1560454923,102912
D,1560454925,104704
D,1560454928,103424
D,1560454930,104192
D,1560454932,102912
D,1560454934,103936
D,1560454936,103424
D,1560454938,102912
D,1560454940,101376
D,1560454942,101888
D,1560454944,100352
P,1560454945,5048
D,1560454946,100352
D,1560454949,100096
D,1560454951,100864
D,1560454953,100352
D,1560454955,100096
D,1560454957,99584
D,1560454960,100864
D,1560454962,100352
D,1560454964,98304
D,1560454966,96512
D,1560454968,96512
D,1560454971,96768
D,1560454973,96768
D,1560454975,97536
P,1560454975,4969
D,1560454977,96000
D,1560454978,96512
D,1560454981,97024
D,1560454983,97536
D,1560454985,98048
D,1560454987,98304
D,1560454989,98304
D,1560454992,98816
D,1560454994,99584
D,1560454996,99840
D,1560454998,101632
D,1560455000,101120
D,1560455003,99584
P,1560455004,5047
D,1560455005,101120
D,1560455007,100864
D,1560455009,100096
D,1560455011,100096
D,1560455014,100096
D,1560455016,99584
D,1560455018,99072
D,1560455019,95232
D,1560455021,95232
D,1560455024,96256
D,1560455026,94208
D,1560455028,95488
D,1560455030,95488
D,1560455032,93952
P,1560455033,5048
D,1560455035,95488
D,1560455037,94464
D,1560455039,93952
D,1560455041,95744
D,1560455043,93440
D,1560455046,92672
D,1560455048,90624
D,1560455050,91136
D,1560455052,90368
D,1560455054,91648
D,1560455057,89088
D,1560455059,89088
D,1560455060,88320
D,1560455062,89600
P,1560455062,4977
D,1560455064,93952
D,1560455067,96256
D,1560455069,98048
D,1560455071,98560
D,1560455073,101376
D,1560455075,99328
D,1560455078,100352
D,1560455080,100352
D,1560455082,100096
D,1560455084,98816
