H,1560812778,272815
X,1560812778,574276,1592
X,1560812779,574419,1283
X,1560812779,574439,2060
X,1560812780,574896,19208
X,1560812780,575177,15161
X,1560812781,575207,5927
X,1560812782,574141,5464
X,1560812782,574464,1423
X,1560812783,574491,1571
X,1560812783,574466,1410
X,1560812784,574490,1803
X,1560812784,574577,1139
X,1560812785,574571,1165
X,1560812786,574566,2104
X,1560812786,574506,1244
X,1560812787,574488,2018
X,1560812787,574624,1634
X,1560812788,574635,918
X,1560812788,574661,1889
X,1560812789,574759,1485
X,1560812790,574846,1082
X,1560812790,574938,1067
X,1560812791,575026,1192
X,1560812791,574931,1953
X,1560812792,575001,1265
X,1560812792,574902,1246
X,1560812793,575030,1371
X,1560812793,575127,1054
X,1560812794,575208,1647
X,1560812795,575132,1250
X,1560812795,575268,4557
X,1560812796,575111,2471
X,1560812796,575394,1749
X,1560812797,575430,1694
X,1560812797,575380,1593
X,1560812798,575331,1434
X,1560812799,575433,2158
X,1560812799,575400,1468
X,1560812800,575431,1400
X,1560812800,575428,1451
X,1560812801,575571,1587
X,1560812801,575504,1522
X,1560812802,575400,1379
X,1560812803,575687,2228
X,1560812803,575880,3329
P,1560812803,4999
X,1560812804,574558,11881
X,1560812804,573750,34725
X,1560812805,576783,44583
X,1560812805,575071,29240
X,1560812806,574669,11820
X,1560812807,577751,9477
X,1560812807,573894,11387
X,1560812808,576849,13910
X,1560812808,577043,8915
X,1560812809,575631,23171
X,1560812809,577504,20253
X,1560812810,576746,8828
X,1560812811,576326,4617
X,1560812811,576800,2047
X,1560812812,576751,2192
X,1560812812,576767,1504
X,1560812813,576837,2038
X,1560812813,576819,1428
X,1560812814,576918,1795
X,1560812815,576846,1881
X,1560812815,576854,2355
X,1560812816,576646,37220
X,1560812816,576575,3320
X,1560812817,577297,4322
X,1560812817,577541,3119
X,1560812818,577425,1497
X,1560812818,577235,1660
X,1560812818,577306,1168
X,1560812819,577425,1507
X,1560812819,577186,11231
X,1560812820,577274,2102
X,1560812820,577066,1774
X,1560812821,577742,6646
X,1560812821,577100,9799
X,1560812822,577005,3528
X,1560812823,577202,1190
X,1560812823,577164,1504
X,1560812824,577141,1168
X,1560812824,577165,1782
X,1560812825,577199,1158
X,1560812825,577081,1681
X,1560812826,577355,1542
X,1560812827,577239,1737
X,1560812827,577261,1109
X,1560812828,577386,1218
X,1560812828,577357,1814
X,1560812829,577397,1717
X,1560812829,577484,1542
X,1560812830,577581,1245
X,1560812831,577460,1264
X,1560812831,577720,3530
X,1560812832,577427,2151
X,1560812832,577722,1659
P,1560812832,4996
X,1560812833,577669,856
X,1560812833,577867,2186
X,1560812834,577306,4273
X,1560812835,577757,2501
X,1560812835,577862,1344
X,1560812836,577879,1182
X,1560812836,577989,1915
X,1560812837,578062,1277
X,1560812837,578116,1327
X,1560812838,578059,1437
X,1560812838,578141,1059
X,1560812839,578117,1697
X,1560812840,578097,1409
X,1560812840,578252,1414
X,1560812841,578286,1245
X,1560812841,578248,1110
X,1560812842,578299,1452
X,1560812842,578365,1469
X,1560812843,578381,1004
X,1560812844,578425,1221
X,1560812844,578319,1339
X,1560812845,578416,1717
X,1560812845,578395,1684
X,1560812846,578357,2018
X,1560812846,578405,2381
X,1560812847,578243,4045
X,1560812848,578312,1985
X,1560812848,578413,1382
X,1560812849,578370,1331
X,1560812849,578363,5059
X,1560812850,578415,2634
X,1560812850,578475,2547
X,1560812851,578376,6822
X,1560812852,578411,2241
X,1560812852,578610,1004
X,1560812853,578490,2145
X,1560812853,578598,2201
X,1560812854,578454,7499
X,1560812854,578658,1777
X,1560812855,578586,1288
X,1560812856,578449,1584
X,1560812856,578560,1442
X,1560812857,578586,1507
X,1560812857,578666,1842
X,1560812858,578536,2432
X,1560812858,578628,1422
X,1560812859,578692,1130
X,1560812859,578666,1198
X,1560812859,578691,1661
X,1560812860,578730,1991
X,1560812860,579174,4843
X,1560812861,577927,4666
X,1560812861,578750,2058
P,1560812861,4999
X,1560812862,578775,1718
X,1560812862,578779,2259
X,1560812863,579031,2711
X,1560812864,578768,7933
X,1560812864,578748,1903
X,1560812865,578710,1698
X,1560812865,578783,1394
X,1560812866,578721,1341
X,1560812866,578706,1794
X,1560812867,578713,1169
X,1560812868,578789,1705
X,1560812868,578876,1398
X,1560812869,578792,1359
X,1560812869,578827,1381
X,1560812870,578954,1620
X,1560812870,578815,1014
X,1560812871,578819,2083
