H,1558562765,272815
D,1558562765,180224
D,1558562767,180480
D,1558562770,180480
D,1558562772,180480
D,1558562774,180224
D,1558562776,180480
D,1558562777,180480
D,1558562780,180736
D,1558562782,180992
D,1558562784,180736
D,1558562786,180736
P,1558562787,5295
D,1558562789,180224
D,1558562791,180480
D,1558562793,179968
D,1558562795,180736
D,1558562797,180480
D,1558562800,180480
D,1558562802,180224
D,1558562804,180224
D,1558562806,180224
D,1558562808,180480
D,1558562811,180224
D,1558562813,180480
D,1558562815,180736
P,1558562817,5295
D,1558562817,180480
D,1558562818,180480
D,1558562821,180736
D,1558562823,180480
D,1558562825,180224
D,1558562827,180736
D,1558562829,180480
D,1558562832,180736
D,1558562834,180736
D,1558562836,180224
D,1558562838,180224
D,1558562840,180736
D,1558562843,180480
D,1558562845,180224
P,1558562846,5295
D,1558562847,179968
D,1558562849,180224
D,1558562851,180480
D,1558562854,179968
D,1558562856,180224
D,1558562858,180480
D,1558562859,180480
D,1558562861,180224
D,1558562864,180480
D,1558562866,180480
D,1558562868,179968
D,1558562870,179712
D,1558562872,180224
D,1558562875,180224
P,1558562875,5294
D,1558562877,180480
D,1558562879,180480
D,1558562881,180480
D,1558562883,180224
D,1558562886,180224
D,1558562888,180224
D,1558562890,180224
D,1558562892,179968
D,1558562894,179968
D,1558562897,179968
D,1558562899,180224
D,1558562900,179968
D,1558562902,179200
P,1558562904,5294
D,1558562904,180224
D,1558562907,179200
D,1558562909,179200
D,1558562911,179968
D,1558562913,179456
D,1558562915,179968
D,1558562918,179456
D,1558562920,179456
D,1558562922,179712
D,1558562924,179968
D,1558562926,179968
D,1558562929,179456
D,1558562931,179456
D,1558562933,179456
P,1558562934,5295
D,1558562935,179456
D,1558562937,178944
D,1558562940,178944
D,1558562941,179456
D,1558562943,178944
D,1558562945,178944
D,1558562947,178944
D,1558562950,178944
D,1558562952,179200
D,1558562954,179200
D,1558562956,178432
D,1558562958,178944
D,1558562961,179456
D,1558562963,178432
P,1558562963,5294
D,1558562965,178176
D,1558562967,178432
D,1558562969,177920
D,1558562972,177664
D,1558562974,177664
D,1558562976,175104
D,1558562978,167424
D,1558562980,165376
D,1558562982,169984
D,1558562984,169728
D,1558562986,172288
D,1558562988,176640
D,1558562990,176640
P,1558562993,5294
D,1558562993,176384
D,1558562995,176128
D,1558562997,176128
D,1558562999,175872
D,1558563002,176640
D,1558563004,176896
D,1558563006,176640
D,1558563008,176640
D,1558563010,176384
D,1558563013,176384
D,1558563015,176384
D,1558563017,176640
D,1558563019,176896
D,1558563021,176384
P,1558563022,5294
D,1558563023,176640
D,1558563025,176384
D,1558563027,177152
D,1558563029,176640
D,1558563031,175872
D,1558563034,175360
D,1558563036,175104
D,1558563038,175872
D,1558563040,175360
D,1558563042,176640
D,1558563045,176384
D,1558563047,176128
D,1558563049,176128
D,1558563051,175872
P,1558563052,5294
D,1558563053,175872
D,1558563056,176128
D,1558563058,176384
D,1558563060,176384
D,1558563062,176128
D,1558563063,175360
D,1558563066,176384
D,1558563068,176384
D,1558563070,175616
D,1558563072,176128
D,1558563074,176128
D,1558563077,176128
D,1558563079,175360
P,1558563081,5295
D,1558563081,175872
D,1558563083,176384
D,1558563085,175872
D,1558563088,175616
D,1558563090,175872
D,1558563092,175616
D,1558563094,175360
D,1558563096,175104
D,1558563099,175360
D,1558563101,175616
D,1558563103,175360
D,1558563104,176128
D,1558563106,176640
D,1558563109,176384
P,1558563110,5294
D,1558563111,176384
D,1558563113,176128
D,1558563115,176128
D,1558563117,176128
D,1558563120,176896
D,1558563122,176128
D,1558563124,176896
D,1558563126,176384
D,1558563128,176896
D,1558563131,176640
D,1558563133,177152
D,1558563135,176640
D,1558563137,176640
D,1558563139,176640
P,1558563140,5295
D,1558563142,177408
D,1558563144,176640
D,1558563145,176640
D,1558563147,176128
D,1558563149,176128
D,1558563152,176640
D,1558563154,176640
D,1558563156,177152
D,1558563158,176896
D,1558563160,176384
D,1558563163,176128
D,1558563165,175872
D,1558563167,176640
P,1558563169,5294
D,1558563169,176896
D,1558563171,176384
D,1558563174,177408
D,1558563176,176896
D,1558563178,176896
D,1558563180,176896
D,1558563182,177152
D,1558563185,177664
D,1558563186,177408
D,1558563188,177408
D,1558563190,177664
D,1558563192,177664
D,1558563195,177408
D,1558563197,177664
P,1558563198,5295
D,1558563199,177664
D,1558563201,177664
D,1558563203,177152
D,1558563206,176896
D,1558563208,177408
D,1558563210,176896
D,1558563212,177664
D,1558563215,177152
D,1558563217,176640
D,1558563219,176640
D,1558563221,177152
D,1558563223,177152
D,1558563226,176896
D,1558563227,177152
P,1558563227,5294
D,1558563229,176640
D,1558563231,176896
D,1558563233,176896
D,1558563236,176640
D,1558563238,176384
D,1558563240,176384
D,1558563242,176640
D,1558563244,176384
D,1558563247,175872
D,1558563249,176384
D,1558563251,176640
D,1558563253,176384
D,1558563255,175616
P,1558563257,5294
D,1558563258,176128
D,1558563260,176128
D,1558563262,176128
D,1558563264,176128
D,1558563266,176128
D,1558563268,175360
D,1558563270,176128
D,1558563272,175872
