H,1559691223,272815
X,1559691223,647510,4572
X,1559691223,646758,11152
X,1559691224,646579,11519
X,1559691224,647671,11884
X,1559691225,647367,11049
X,1559691225,647083,8339
X,1559691226,647243,12780
X,1559691226,647479,17037
X,1559691227,647057,2141
X,1559691228,647682,7963
X,1559691228,643083,33723
X,1559691229,647499,5461
X,1559691229,647393,1616
X,1559691230,647488,1931
X,1559691230,647266,1975
X,1559691231,647230,1445
X,1559691232,647239,2743
X,1559691232,647335,1538
X,1559691233,647209,4438
X,1559691233,647327,3557
X,1559691234,647136,1486
X,1559691234,647323,1710
X,1559691235,647269,1705
X,1559691236,647218,1473
X,1559691236,647250,1109
X,1559691237,647073,1212
X,1559691237,647324,1859
X,1559691238,646922,46159
X,1559691238,647375,5999
X,1559691239,647335,1346
X,1559691240,647297,1988
X,1559691240,647363,2163
X,1559691241,647327,1676
X,1559691241,647386,3186
X,1559691242,647396,2140
X,1559691242,647067,4880
X,1559691243,647299,1577
X,1559691244,647328,1639
X,1559691244,647295,2582
X,1559691245,647324,1436
X,1559691245,647257,1366
X,1559691246,647270,2439
X,1559691246,647254,4414
X,1559691247,648330,7076
X,1559691247,647321,5016
X,1559691248,647321,2039
P,1559691249,5079
X,1559691249,647331,1277
X,1559691249,647256,1287
X,1559691250,647364,1192
X,1559691250,647292,12197
X,1559691251,647195,3292
X,1559691251,647305,1975
X,1559691252,647258,1736
X,1559691253,647432,1884
X,1559691253,647221,1628
X,1559691254,647358,1712
X,1559691254,647317,1892
X,1559691255,647342,1696
X,1559691255,647174,1658
X,1559691256,647346,1401
X,1559691257,647302,1074
X,1559691257,647350,1897
X,1559691257,647308,1190
X,1559691257,647265,991
X,1559691258,647250,2485
X,1559691258,647283,1124
X,1559691259,647281,856
X,1559691260,647262,2200
X,1559691260,647309,1079
X,1559691261,647306,1246
X,1559691261,647229,1700
X,1559691262,647343,1600
X,1559691262,647298,2690
X,1559691263,647150,5417
X,1559691264,646238,32257
X,1559691264,646483,20729
X,1559691265,646629,18574
X,1559691265,647564,51345
X,1559691266,646427,14369
X,1559691266,647243,897
X,1559691267,647089,7232
X,1559691268,647719,11374
X,1559691268,647327,8141
X,1559691269,647994,8975
X,1559691269,648299,30932
X,1559691270,647170,19269
X,1559691270,647566,6754
X,1559691271,647120,24722
X,1559691271,647912,17443
X,1559691272,647820,20321
X,1559691273,646660,13441
X,1559691273,646081,36009
X,1559691274,648620,43633
X,1559691274,647021,13386
X,1559691275,646983,2391
X,1559691275,647040,2116
X,1559691276,646946,1402
X,1559691277,646609,11491
X,1559691277,646890,5530
P,1559691278,5076
X,1559691278,646885,2172
X,1559691278,647330,13108
X,1559691279,647055,7962
X,1559691279,646992,11492
X,1559691280,646591,29971
X,1559691281,647962,12715
X,1559691281,647223,25195
X,1559691282,647293,15911
X,1559691282,646649,16512
X,1559691283,647974,26940
X,1559691283,646888,2702
X,1559691284,647568,21932
X,1559691285,646809,6569
X,1559691285,647303,3044
X,1559691286,646917,8972
X,1559691286,647092,3030
X,1559691287,647117,1624
X,1559691287,646743,7315
X,1559691288,647107,1248
X,1559691289,646870,1619
X,1559691289,647192,2025
X,1559691290,646961,2580
X,1559691290,647893,4255
X,1559691291,646250,7385
X,1559691291,646943,19147
X,1559691292,646718,20569
X,1559691293,646441,22502
X,1559691293,647069,26868
X,1559691294,646402,15417
X,1559691294,646246,14120
X,1559691295,647361,5563
X,1559691295,647214,10322
X,1559691296,647298,2343
X,1559691296,647192,8877
X,1559691297,648646,20049
X,1559691298,646739,15506
X,1559691298,647254,5770
X,1559691298,647039,2864
X,1559691298,646847,15471
X,1559691299,646719,1912
X,1559691299,646772,1905
X,1559691300,646965,2073
X,1559691301,646880,1937
X,1559691301,646773,1982
X,1559691302,646842,15189
X,1559691302,645990,11961
X,1559691303,648321,20134
X,1559691303,644283,23715
X,1559691304,652055,4978
X,1559691305,647538,59188
X,1559691305,644251,14177
X,1559691306,644221,9464
X,1559691306,643816,9235
P,1559691307,5077
X,1559691307,643368,8146
X,1559691307,645311,35735
X,1559691308,646028,25040
X,1559691309,646818,24015
X,1559691309,646506,52024
X,1559691310,647733,24229
X,1559691310,648568,6647
X,1559691311,649892,7664
X,1559691311,649947,17551
X,1559691312,652955,10803
X,1559691313,651186,22396
X,1559691313,650137,32471
X,1559691314,650008,16674
X,1559691314,649693,13543
X,1559691315,650225,4394
X,1559691315,650033,2040
