H,1559084933,272815
X,1559084933,608663,33192
X,1559084933,606519,57435
X,1559084934,604717,12049
X,1559084934,606309,4711
X,1559084935,606291,4410
X,1559084936,606414,16282
X,1559084936,606323,25259
X,1559084937,605735,40748
X,1559084937,608835,27140
X,1559084937,609145,26650
X,1559084937,608230,21114
X,1559084938,608814,22573
X,1559084939,607864,17409
X,1559084939,608418,13542
X,1559084940,608060,20847
X,1559084940,607291,13588
X,1559084941,606918,19731
X,1559084941,608447,31538
X,1559084942,609842,44664
X,1559084942,609075,4827
X,1559084943,610228,34730
X,1559084944,611923,11894
X,1559084944,610446,1935
X,1559084945,610700,1841
X,1559084945,610729,904
X,1559084946,611034,1234
X,1559084946,611107,1787
X,1559084947,611813,3847
X,1559084948,611120,15327
X,1559084948,611952,28183
X,1559084949,608543,53835
X,1559084949,607849,28277
X,1559084950,608346,12300
P,1559084950,5129
X,1559084950,609587,2024
X,1559084951,609319,2420
X,1559084952,609358,1646
X,1559084952,609191,1932
X,1559084953,609340,1854
X,1559084953,609366,2756
X,1559084954,609403,1802
X,1559084954,609218,9481
X,1559084955,609694,22800
X,1559084956,612900,14694
X,1559084956,610887,42574
X,1559084957,610075,27763
X,1559084957,610128,18403
X,1559084958,610288,19045
X,1559084958,609519,18165
X,1559084959,610529,3437
X,1559084960,610308,6647
X,1559084960,610701,9189
X,1559084961,610287,5778
X,1559084961,610982,2262
X,1559084962,611327,3500
X,1559084962,612181,8190
X,1559084963,611455,10324
X,1559084963,610586,26732
X,1559084964,610344,18135
X,1559084965,610580,14308
X,1559084965,609847,9739
X,1559084966,609406,7210
X,1559084966,610876,15521
X,1559084967,610181,18091
X,1559084967,610162,29262
X,1559084968,610578,4321
X,1559084969,610569,14137
X,1559084969,610349,9003
X,1559084970,611158,20024
X,1559084970,610220,13791
X,1559084971,610612,4698
X,1559084971,610780,3914
X,1559084972,610972,6425
X,1559084973,611532,19222
X,1559084973,611434,18820
X,1559084974,611498,14926
X,1559084974,610831,6994
X,1559084975,610551,4270
X,1559084975,610449,2814
X,1559084976,610415,2382
X,1559084977,610340,9261
X,1559084977,610770,3484
X,1559084978,609729,2046
X,1559084978,609916,12596
X,1559084978,611093,9226
X,1559084978,610305,3804
X,1559084979,611006,2448
P,1559084979,5131
X,1559084980,611075,1361
X,1559084980,610990,1431
X,1559084981,611108,2045
X,1559084981,610957,2048
X,1559084982,611310,2078
X,1559084982,611022,963
X,1559084983,610936,1534
X,1559084984,610904,1362
X,1559084984,610939,1280
X,1559084985,610876,8847
X,1559084985,611067,9030
X,1559084986,612468,7548
X,1559084986,612167,7131
X,1559084987,612134,10988
X,1559084987,611220,8225
X,1559084988,612420,17099
X,1559084989,612152,2821
X,1559084989,611600,4506
X,1559084990,611601,11811
X,1559084990,612169,4687
X,1559084991,611016,18866
X,1559084991,611854,18429
X,1559084992,612152,33405
X,1559084993,611552,21944
X,1559084993,610649,19154
X,1559084994,610305,6019
X,1559084994,610515,4302
X,1559084995,609724,7060
X,1559084995,610112,4385
X,1559084996,610235,9739
X,1559084997,609873,3291
X,1559084997,610130,1512
X,1559084998,610327,2134
X,1559084998,610391,5286
X,1559084999,609802,4569
X,1559084999,610055,1362
X,1559085000,609997,1237
X,1559085001,609822,965
X,1559085001,609489,6097
X,1559085002,610324,19445
X,1559085002,608606,24129
X,1559085003,608997,22778
X,1559085003,610310,11620
X,1559085004,610194,6542
X,1559085005,609918,15578
X,1559085005,610983,15430
X,1559085006,610468,17052
X,1559085006,610138,10680
X,1559085007,610476,9314
X,1559085007,610227,8425
X,1559085008,609452,14629
X,1559085009,608859,12618
X,1559085009,609054,13963
P,1559085009,5132
X,1559085010,610737,6474
X,1559085010,609709,1651
X,1559085011,610039,8968
X,1559085011,609820,2746
X,1559085012,609928,1678
X,1559085012,609939,755
X,1559085013,609642,8829
X,1559085014,610982,19331
X,1559085014,610540,17261
X,1559085015,610455,22241
X,1559085015,610726,22997
X,1559085016,610315,17327
X,1559085016,609479,10662
X,1559085017,610078,14958
X,1559085018,609088,3278
X,1559085018,609504,2419
X,1559085019,609751,3789
X,1559085019,608922,12490
X,1559085019,609642,2112
X,1559085019,608172,10545
X,1559085020,611204,17181
X,1559085021,609479,14225
X,1559085021,610893,11334
X,1559085022,610327,9439
X,1559085022,610243,9988
X,1559085023,610964,7801
X,1559085023,610974,6003
X,1559085024,609398,8527
X,1559085025,610803,14574
