H,1561223276,272815
D,1561223276,194560
D,1561223278,194304
D,1561223280,194304
D,1561223282,194048
D,1561223285,194816
P,1561223286,4909
D,1561223287,194560
D,1561223289,194560
D,1561223291,194560
D,1561223293,194304
D,1561223296,194304
D,1561223298,194560
D,1561223300,194560
D,1561223302,194304
D,1561223304,194048
D,1561223307,194048
D,1561223308,194048
D,1561223310,194048
D,1561223312,194304
D,1561223314,194048
P,1561223316,4921
D,1561223317,194048
D,1561223319,194560
D,1561223321,194560
D,1561223323,194560
D,1561223325,194048
D,1561223328,194560
D,1561223330,194560
D,1561223332,194560
D,1561223334,194304
D,1561223336,194048
D,1561223339,194304
D,1561223341,194304
D,1561223343,194304
D,1561223345,193792
P,1561223346,4920
D,1561223347,194048
D,1561223349,194048
D,1561223351,194048
D,1561223353,193792
D,1561223355,194304
D,1561223357,194304
D,1561223360,194304
D,1561223362,194048
D,1561223364,193280
D,1561223366,194304
D,1561223368,194304
D,1561223371,194560
D,1561223373,194304
P,1561223375,4920
D,1561223375,194560
D,1561223377,194304
D,1561223379,194048
D,1561223382,194304
D,1561223384,194304
D,1561223386,194560
D,1561223388,194560
D,1561223390,194560
D,1561223392,194304
D,1561223394,193536
D,1561223396,194304
D,1561223398,194304
D,1561223400,194304
D,1561223403,194304
P,1561223404,4921
D,1561223405,194304
D,1561223407,194048
D,1561223409,194048
D,1561223411,193792
D,1561223414,193536
D,1561223416,194304
D,1561223418,193536
D,1561223420,194560
D,1561223422,194048
D,1561223425,193536
D,1561223427,194304
D,1561223429,194304
D,1561223431,194304
D,1561223432,194304
P,1561223433,4919
D,1561223435,194304
D,1561223437,194048
D,1561223439,194048
D,1561223441,194560
D,1561223443,194560
D,1561223446,193536
D,1561223448,194560
D,1561223450,194304
D,1561223452,194048
D,1561223454,194560
D,1561223457,193792
D,1561223459,194048
D,1561223461,194048
P,1561223463,4920
D,1561223463,194304
D,1561223466,193792
D,1561223468,194048
D,1561223470,193280
D,1561223472,193792
D,1561223473,194304
D,1561223476,194048
D,1561223478,194048
D,1561223480,194048
D,1561223482,194304
D,1561223484,193792
D,1561223487,194048
D,1561223489,194304
D,1561223491,194048
P,1561223492,4921
D,1561223493,193536
D,1561223495,194048
D,1561223498,194048
D,1561223500,193792
D,1561223502,193792
D,1561223504,193792
D,1561223506,194304
D,1561223509,194048
D,1561223511,194048
D,1561223513,194048
D,1561223514,194048
D,1561223516,194304
D,1561223519,193792
D,1561223521,194048
P,1561223521,4920
D,1561223523,194048
D,1561223525,194304
D,1561223527,194048
D,1561223530,194304
D,1561223532,193792
D,1561223534,194048
D,1561223536,194560
D,1561223538,193536
D,1561223541,193280
D,1561223543,195072
D,1561223545,194304
D,1561223547,194304
D,1561223549,194048
P,1561223551,4920
D,1561223552,194304
D,1561223554,193792
D,1561223555,194048
D,1561223557,194048
D,1561223559,193792
D,1561223562,194048
D,1561223564,194304
D,1561223566,194048
D,1561223568,194048
D,1561223570,194304
D,1561223573,194304
D,1561223575,193280
D,1561223577,194048
D,1561223579,194048
P,1561223580,4920
D,1561223581,193792
D,1561223584,193792
D,1561223586,193792
D,1561223588,194048
D,1561223590,194048
D,1561223592,194048
D,1561223595,194048
D,1561223596,194048
D,1561223598,193536
D,1561223600,193792
D,1561223602,193536
D,1561223605,193536
D,1561223607,193536
D,1561223609,194304
P,1561223610,4919
D,1561223611,194304
D,1561223613,194304
D,1561223616,193792
D,1561223618,193792
D,1561223620,193792
D,1561223622,193792
D,1561223624,193792
D,1561223627,193792
D,1561223629,194048
D,1561223631,193792
D,1561223633,194048
D,1561223635,193792
D,1561223637,193792
P,1561223639,4918
D,1561223639,194304
D,1561223641,193792
D,1561223643,194304
D,1561223645,193536
D,1561223648,193536
D,1561223650,193792
D,1561223652,193792
D,1561223654,194048
D,1561223656,193792
D,1561223659,194048
D,1561223661,193792
D,1561223663,194304
D,1561223665,193536
D,1561223667,193536
P,1561223669,4919
D,1561223670,194560
D,1561223672,194048
D,1561223674,193536
D,1561223676,193280
D,1561223678,194304
D,1561223680,194048
D,1561223682,194304
D,1561223684,193792
D,1561223686,194304
D,1561223689,194304
D,1561223691,194304
D,1561223693,193792
D,1561223695,194048
D,1561223697,194048
P,1561223698,4919
D,1561223700,193792
D,1561223702,194048
D,1561223704,194560
D,1561223706,193792
D,1561223708,194048
D,1561223711,194048
D,1561223713,193792
D,1561223715,194048
D,1561223717,193280
D,1561223718,194048
D,1561223721,193792
D,1561223723,194048
D,1561223725,194304
P,1561223727,4919
D,1561223727,194048
D,1561223729,193536
D,1561223732,194048
D,1561223734,194304
D,1561223736,194304
D,1561223738,193280
D,1561223740,194048
D,1561223743,194048
D,1561223745,193792
D,1561223747,194048
D,1561223749,193792
D,1561223751,193792
D,1561223754,194304
D,1561223756,194560
P,1561223757,4918
D,1561223758,193536
D,1561223759,193792
D,1561223761,193792
D,1561223764,194048
D,1561223766,194304
D,1561223768,193792
D,1561223770,193536
D,1561223772,193792
D,1561223775,193792
D,1561223777,194048
D,1561223779,193792
D,1561223781,194048
D,1561223783,193792
D,1561223786,194048
