H,1559146410,272815
D,1559146410,152064
D,1559146412,152832
D,1559146414,152320
D,1559146416,152576
D,1559146418,151040
D,1559146421,152320
D,1559146423,152064
P,1559146424,5174
D,1559146425,152064
D,1559146427,152576
D,1559146429,152576
D,1559146432,151808
D,1559146434,152320
D,1559146436,151040
D,1559146438,151040
D,1559146440,151040
D,1559146443,151552
D,1559146445,151808
D,1559146447,151296
D,1559146449,150784
D,1559146451,149504
D,1559146454,149760
P,1559146454,5069
D,1559146455,150016
D,1559146457,150272
D,1559146459,149760
D,1559146462,150016
D,1559146464,151296
D,1559146466,151552
D,1559146468,150272
D,1559146470,150272
D,1559146473,150016
D,1559146475,148992
D,1559146477,147968
D,1559146479,148736
D,1559146481,149248
P,1559146483,5174
D,1559146484,149504
D,1559146486,148992
D,1559146488,149504
D,1559146490,147968
D,1559146492,149248
D,1559146495,149248
D,1559146496,148992
D,1559146498,148480
D,1559146500,148736
D,1559146502,148992
D,1559146505,149504
D,1559146507,149504
D,1559146509,150016
D,1559146511,149504
P,1559146512,5174
D,1559146513,148992
D,1559146516,148480
D,1559146518,147968
D,1559146520,148480
D,1559146522,147968
D,1559146524,148480
D,1559146527,146688
D,1559146529,146688
D,1559146531,147712
D,1559146533,148224
D,1559146535,147968
D,1559146537,148224
D,1559146539,146432
D,1559146541,146688
P,1559146541,5067
D,1559146543,145920
D,1559146545,146176
D,1559146548,146176
D,1559146550,146688
D,1559146552,146944
D,1559146554,146688
D,1559146556,146432
D,1559146559,146944
D,1559146561,146944
D,1559146563,147200
D,1559146565,146944
D,1559146567,146688
D,1559146570,146944
P,1559146571,5173
D,1559146572,144128
D,1559146574,140544
D,1559146576,140800
D,1559146578,143104
D,1559146580,143104
D,1559146582,141824
D,1559146584,143360
D,1559146586,143360
D,1559146588,143616
D,1559146591,143616
D,1559146593,141056
D,1559146595,144384
D,1559146597,144384
D,1559146599,144640
P,1559146600,5174
D,1559146602,144896
D,1559146604,144384
D,1559146606,144128
D,1559146608,145152
D,1559146610,144384
D,1559146613,144640
D,1559146615,144640
D,1559146617,144128
D,1559146619,144128
D,1559146620,142336
D,1559146623,142336
D,1559146625,143360
D,1559146627,144640
D,1559146629,144128
P,1559146630,5102
D,1559146631,143360
D,1559146634,144896
D,1559146636,143616
D,1559146638,141056
D,1559146640,143104
D,1559146642,142336
D,1559146645,142336
D,1559146647,142080
D,1559146649,141312
D,1559146651,141056
D,1559146653,143360
D,1559146656,142336
D,1559146658,141568
P,1559146660,5173
D,1559146660,141824
D,1559146661,143872
D,1559146663,144896
D,1559146666,144384
D,1559146668,146176
D,1559146670,146944
D,1559146672,145408
D,1559146674,144896
D,1559146677,146176
D,1559146679,146176
D,1559146681,145408
D,1559146683,146432
D,1559146686,145664
D,1559146688,145408
P,1559146689,5173
D,1559146690,146944
D,1559146692,146176
D,1559146694,145408
D,1559146697,146176
D,1559146699,145920
D,1559146701,147200
D,1559146702,146944
D,1559146704,146688
D,1559146707,146176
D,1559146709,144896
D,1559146711,144128
D,1559146713,144384
D,1559146715,145920
D,1559146718,144896
P,1559146718,5172
D,1559146720,145920
D,1559146722,147456
D,1559146724,146688
D,1559146726,146944
D,1559146729,146688
D,1559146731,146688
D,1559146733,146432
D,1559146735,146688
D,1559146737,146688
D,1559146740,146688
D,1559146742,146176
D,1559146743,146432
D,1559146745,146176
P,1559146747,5172
D,1559146747,145408
D,1559146750,146176
D,1559146752,145920
D,1559146754,145920
D,1559146756,145920
D,1559146758,146432
D,1559146761,146944
D,1559146763,146688
D,1559146765,146688
D,1559146767,147200
D,1559146769,146432
D,1559146772,147200
D,1559146774,146432
D,1559146776,146432
P,1559146777,5173
D,1559146778,146176
D,1559146780,145920
D,1559146783,146688
D,1559146784,147200
D,1559146786,146432
D,1559146788,145920
D,1559146790,145920
D,1559146793,146432
D,1559146795,145408
D,1559146797,145664
D,1559146799,145920
D,1559146801,145152
D,1559146804,146688
D,1559146806,146688
P,1559146806,5172
D,1559146808,146944
D,1559146810,147200
D,1559146812,147200
D,1559146815,147456
D,1559146817,146688
D,1559146819,146432
D,1559146821,147200
D,1559146823,146688
D,1559146825,146944
D,1559146827,147456
D,1559146829,147456
D,1559146831,146944
D,1559146833,146944
P,1559146835,5173
D,1559146836,146944
D,1559146838,146688
D,1559146840,146944
D,1559146842,147456
D,1559146844,146944
D,1559146847,147456
D,1559146849,147200
D,1559146851,146688
D,1559146853,146688
D,1559146855,146176
D,1559146858,146432
D,1559146860,147456
D,1559146862,146944
D,1559146864,147200
P,1559146865,5173
D,1559146865,146432
D,1559146868,146176
D,1559146870,147200
D,1559146872,147456
D,1559146874,147200
D,1559146876,146688
D,1559146879,147200
D,1559146881,147456
D,1559146883,147456
D,1559146885,147200
D,1559146887,147456
D,1559146890,147200
D,1559146892,147712
D,1559146894,147456
P,1559146894,5173
D,1559146896,147456
D,1559146899,147200
D,1559146901,148224
D,1559146903,146944
D,1559146905,147456
D,1559146906,147712
D,1559146909,147712
D,1559146911,147712
D,1559146913,147968
D,1559146915,147968
D,1559146917,147968
D,1559146920,147456
