H,1558642232,272815
X,1558642232,609038,1131
X,1558642233,609021,1565
X,1558642234,609235,1268
X,1558642234,609003,1341
X,1558642235,609008,1024
X,1558642235,609043,1029
X,1558642236,609034,1181
X,1558642236,608994,1426
X,1558642237,609157,1263
X,1558642238,609200,1373
X,1558642238,609321,1333
X,1558642239,609568,2284
X,1558642239,609080,3854
X,1558642240,609306,2040
X,1558642240,609445,1321
X,1558642241,609579,1417
X,1558642242,609634,1639
X,1558642242,609572,855
X,1558642243,609632,1001
X,1558642243,609571,1763
X,1558642244,609701,1924
X,1558642244,609813,1073
X,1558642245,609609,1030
X,1558642245,609733,1426
X,1558642246,609684,1684
X,1558642247,609945,1658
X,1558642247,609675,5948
X,1558642248,609931,4940
X,1558642248,609739,3782
X,1558642249,609781,1742
X,1558642249,609987,1696
X,1558642250,609879,1611
X,1558642251,609862,1556
P,1558642251,5259
X,1558642251,609998,1057
X,1558642252,610039,1061
X,1558642252,610026,1455
X,1558642253,610062,964
X,1558642253,610116,1728
X,1558642253,610216,1016
X,1558642254,610165,2091
X,1558642254,610184,1250
X,1558642255,610255,948
X,1558642255,610224,1227
X,1558642256,610240,1010
X,1558642256,610210,869
X,1558642257,610225,1146
X,1558642258,610262,1247
X,1558642258,610337,1674
X,1558642259,610443,1144
X,1558642259,610365,1290
X,1558642260,610454,885
X,1558642260,610518,1404
X,1558642261,610523,569
X,1558642262,610438,914
X,1558642262,610573,1991
X,1558642263,610615,1148
X,1558642263,610612,1369
X,1558642264,610673,925
X,1558642264,610638,952
X,1558642265,610633,915
X,1558642266,610744,1062
X,1558642266,610927,1067
X,1558642267,610912,1448
X,1558642267,610926,978
A,1558642267,607688,8423
T,1558642267,2903
U,1558642268,64656
X,1558642269,610469,1056
X,1558642270,610624,1324
X,1558642270,610625,1455
X,1558642271,610720,1320
X,1558642271,610715,927
X,1558642272,610701,1394
X,1558642273,610710,935
X,1558642273,610904,864
X,1558642274,610795,1218
X,1558642274,610910,1046
X,1558642275,610896,6323
X,1558642275,610849,2472
X,1558642276,610954,1049
X,1558642277,610977,1106
X,1558642277,611056,981
X,1558642278,611077,1105
X,1558642278,611127,1134
X,1558642279,611255,1366
X,1558642279,611261,1153
P,1558642280,5260
X,1558642280,611351,1355
X,1558642281,611319,7347
X,1558642281,611394,2001
X,1558642282,611293,1405
X,1558642282,611277,1619
X,1558642283,611314,1101
X,1558642283,611373,1103
X,1558642284,611000,3764
X,1558642285,612448,4491
X,1558642285,610911,17904
X,1558642286,611585,8923
X,1558642286,611653,1043
X,1558642287,612087,2607
X,1558642287,611532,4850
X,1558642288,611475,16514
X,1558642288,606949,25109
X,1558642289,606531,48216
X,1558642290,604344,1933
X,1558642290,608676,9844
X,1558642291,609428,6344
X,1558642291,608241,12530
X,1558642292,610734,11502
X,1558642292,610423,8423
X,1558642293,609789,55664
X,1558642294,610050,1298
X,1558642294,610209,2287
X,1558642294,610380,1685
X,1558642294,610315,1999
X,1558642295,610385,2076
X,1558642295,610479,1341
X,1558642296,610412,2506
X,1558642297,610529,1627
X,1558642297,610664,1384
X,1558642298,610723,1821
X,1558642298,610748,1978
X,1558642299,610927,1241
X,1558642299,610839,2196
X,1558642300,611018,1178
X,1558642301,610965,1639
X,1558642301,611239,1380
X,1558642302,611321,1134
X,1558642302,611330,1918
X,1558642303,611431,1360
X,1558642303,611295,1394
X,1558642304,611526,1022
X,1558642305,611613,1189
X,1558642305,611248,4286
X,1558642306,612362,5352
X,1558642306,611769,1352
X,1558642307,611805,14112
X,1558642307,611813,1805
X,1558642308,611705,1280
X,1558642309,611738,1381
P,1558642309,5258
X,1558642309,611688,1333
X,1558642310,611828,1125
X,1558642310,611959,1535
X,1558642311,611999,1269
X,1558642311,611988,3423
X,1558642312,612781,4282
X,1558642312,612435,15112
X,1558642313,612313,7447
X,1558642314,612533,8245
X,1558642314,612510,8708
X,1558642315,611829,11304
X,1558642315,612274,2443
X,1558642316,612230,1575
X,1558642316,612349,995
X,1558642317,612146,31111
X,1558642318,612116,3765
X,1558642318,612258,1328
X,1558642319,612278,1416
X,1558642319,612492,1119
X,1558642320,612276,5077
X,1558642320,612313,6755
X,1558642321,612681,1097
X,1558642322,612519,1171
X,1558642322,612594,727
X,1558642323,612603,1360
X,1558642323,612693,680
X,1558642324,612765,1311
X,1558642324,612812,1281
X,1558642325,612842,1962
X,1558642326,612948,1110
