H,1560812388,272815
O,1560812388,265570,114
O,1560812388,265603,108
O,1560812389,265574,99
O,1560812389,265585,88
O,1560812390,265522,130
O,1560812390,265431,312
O,1560812391,265240,468
O,1560812392,403246,25099
T,1560812392,2905
P,1560812392,4998
D,1560812393,247040
R,1560812393,5C00DDFC90
R,1560812393,5C00DDFC90
R,1560812393,5C00DDFC90
X,1560812395,574785,62235
X,1560812395,574655,14972
X,1560812396,574758,26004
X,1560812396,573912,19501
X,1560812397,575858,17938
X,1560812398,576166,18596
X,1560812398,575416,22262
X,1560812399,575060,20450
X,1560812399,575766,16294
X,1560812400,575690,11301
X,1560812400,575896,22213
X,1560812401,576962,15879
X,1560812401,575309,11613
X,1560812402,575425,18985
X,1560812403,575321,14878
X,1560812403,575544,11928
X,1560812404,575728,11918
X,1560812404,576298,3648
X,1560812405,576034,15198
X,1560812405,576643,12033
X,1560812406,576224,2474
X,1560812407,577118,7786
X,1560812407,575201,22533
X,1560812408,576405,2912
X,1560812408,576457,12469
X,1560812408,577805,19038
X,1560812408,576269,57758
X,1560812409,576798,41143
X,1560812410,574116,13464
X,1560812410,573999,25960
X,1560812411,575555,7933
X,1560812411,577683,43875
X,1560812412,576297,7423
X,1560812412,575623,5542
X,1560812413,575599,3343
X,1560812414,575576,3035
X,1560812414,575486,3584
X,1560812415,575420,9705
X,1560812415,575264,3101
X,1560812416,575349,2974
X,1560812416,575189,3052
X,1560812417,575455,2757
X,1560812418,575444,1249
X,1560812418,575412,1414
X,1560812419,574935,9380
X,1560812419,575836,10701
X,1560812420,574815,11135
X,1560812420,575538,1848
P,1560812421,4999
X,1560812421,575333,1981
X,1560812422,575280,1849
X,1560812422,575487,2181
X,1560812423,575535,1591
X,1560812423,575395,966
X,1560812424,575202,3121
X,1560812424,575285,1519
X,1560812425,575236,1722
X,1560812425,575215,2001
X,1560812426,575373,2479
X,1560812427,575017,9151
X,1560812427,575654,2747
X,1560812428,575381,3374
X,1560812428,575307,1703
X,1560812429,575269,2346
X,1560812429,575246,1347
X,1560812430,575191,10351
X,1560812431,575182,1549
X,1560812431,575058,2148
X,1560812432,575114,1542
X,1560812432,574937,1748
X,1560812433,574906,805
X,1560812433,575470,5275
X,1560812434,574099,3774
X,1560812435,575130,2616
X,1560812435,574878,1403
X,1560812436,574879,1562
X,1560812436,574961,6652
X,1560812437,574686,3712
X,1560812437,574647,2097
X,1560812438,574611,2412
X,1560812439,574477,3038
X,1560812439,574500,1317
X,1560812440,574484,2273
X,1560812440,574509,1944
X,1560812441,574464,1428
X,1560812441,574658,1483
X,1560812442,574512,2149
X,1560812443,574683,1885
X,1560812443,574478,1477
X,1560812444,574294,1892
X,1560812444,574382,2036
X,1560812445,574237,2389
X,1560812445,574263,1918
X,1560812446,574294,5830
X,1560812447,574119,4291
X,1560812447,574219,1697
X,1560812448,574314,2681
X,1560812448,573654,10152
X,1560812449,574179,1519
X,1560812449,574389,3892
X,1560812449,574244,2427
X,1560812449,574251,1527
P,1560812450,4997
X,1560812450,574408,1218
X,1560812451,574353,1984
X,1560812451,574356,24985
X,1560812452,574236,3238
X,1560812452,574552,6174
X,1560812453,574427,4060
X,1560812453,574121,18685
X,1560812454,574801,8660
X,1560812455,574346,13148
X,1560812455,574119,2330
X,1560812456,574138,1304
X,1560812456,574251,2092
X,1560812457,574154,2143
X,1560812457,574176,1400
X,1560812458,574116,1832
X,1560812459,574019,2039
X,1560812459,573958,1276
X,1560812460,573885,1562
X,1560812460,573369,15309
X,1560812461,574281,7044
X,1560812461,573877,1438
X,1560812462,573649,1803
X,1560812463,573700,1713
X,1560812463,573466,2442
X,1560812464,573465,4950
X,1560812464,572436,26228
X,1560812465,573596,3430
X,1560812465,573568,2555
X,1560812466,573669,19995
X,1560812467,573704,1928
X,1560812467,573512,1011
X,1560812468,573342,903
X,1560812468,573406,1857
X,1560812469,573328,1857
X,1560812469,573302,1597
X,1560812470,573227,1918
X,1560812470,572917,1756
X,1560812471,572889,2011
X,1560812472,572545,8611
X,1560812472,572985,2056
X,1560812473,572935,1587
X,1560812473,572925,1510
X,1560812474,572885,1678
X,1560812474,572864,1967
X,1560812475,572909,2060
X,1560812476,573057,1633
X,1560812476,572819,2661
X,1560812477,572895,3281
X,1560812477,572796,3001
X,1560812478,572874,2460
X,1560812478,572693,6542
X,1560812479,572699,2302
X,1560812480,572569,1733
P,1560812480,4998
