H,1564626092,266219
X,1564626092,660416,5059
X,1564626092,660002,7583
X,1564626093,660435,1280
X,1564626093,660247,1608
X,1564626094,660211,559
A,1564626094,660326,517
T,1564626094,2874
U,1564626094,0
X,1564626096,660174,1309
X,1564626096,659933,10532
X,1564626097,660444,1397
X,1564626097,660329,1336
X,1564626098,660148,1759
X,1564626099,660255,1016
X,1564626099,660646,4314
X,1564626100,660174,21686
X,1564626100,659749,6375
P,1564626101,5118
X,1564626101,660415,3445
X,1564626101,660244,1791
X,1564626102,660150,1357
X,1564626103,660248,1013
X,1564626103,660106,1417
X,1564626104,660345,825
X,1564626104,660222,2394
X,1564626105,660217,1480
X,1564626105,660232,1424
X,1564626106,660335,1359
X,1564626107,660383,1220
X,1564626107,660203,1833
X,1564626108,660309,721
X,1564626108,660178,1275
X,1564626109,660357,1614
X,1564626109,660158,1250
X,1564626110,660125,1152
X,1564626111,660156,1028
X,1564626111,660228,1688
X,1564626112,660153,1896
X,1564626112,660245,1343
X,1564626113,660122,1970
X,1564626113,660128,1450
X,1564626114,660143,1068
X,1564626115,660111,1268
X,1564626115,660277,2096
X,1564626116,660272,2023
X,1564626116,660203,1592
X,1564626117,660254,1095
X,1564626117,660159,1197
X,1564626118,660334,2241
X,1564626119,659759,8008
X,1564626119,660177,9514
X,1564626120,660674,21942
X,1564626120,660245,1377
X,1564626121,660090,2158
X,1564626121,660087,1837
X,1564626122,660066,3005
X,1564626122,660149,1776
X,1564626123,660030,2736
X,1564626124,660052,1590
X,1564626124,660341,944
X,1564626125,660003,2776
X,1564626125,660190,1994
X,1564626126,660237,1841
X,1564626126,660127,1837
X,1564626127,660235,1705
X,1564626127,660274,3492
X,1564626127,660379,5792
X,1564626128,660247,7804
X,1564626128,659800,6147
X,1564626129,660045,8795
X,1564626129,660063,2700
P,1564626130,5129
X,1564626130,660048,1411
X,1564626131,660076,982
X,1564626131,660121,2165
X,1564626132,660227,1992
X,1564626132,660095,1083
X,1564626133,660160,1824
X,1564626133,660176,909
X,1564626134,660137,1035
X,1564626135,660141,1448
X,1564626135,660104,895
X,1564626136,659890,15550
X,1564626136,660060,6654
X,1564626137,660680,1925
X,1564626137,660137,1429
X,1564626138,660318,821
X,1564626139,660080,817
X,1564626139,660220,788
X,1564626140,660201,963
X,1564626140,660171,1000
X,1564626141,660195,859
X,1564626141,660070,1866
X,1564626142,660139,922
X,1564626143,660125,1135
X,1564626143,660109,897
X,1564626144,660144,808
X,1564626144,660034,819
X,1564626145,660123,766
X,1564626145,660169,948
X,1564626146,660141,983
X,1564626146,660174,601
A,1564626146,660178,311
T,1564626147,2874
U,1564626147,0
X,1564626148,660177,942
X,1564626149,660115,1913
X,1564626150,660177,628
X,1564626150,660156,2800
X,1564626151,660143,578
X,1564626151,660259,1089
X,1564626152,660118,1348
X,1564626152,660174,474
X,1564626153,660223,696
X,1564626154,660174,673
X,1564626154,660137,897
X,1564626155,660292,939
X,1564626155,660193,1400
X,1564626156,660075,572
X,1564626156,660129,934
X,1564626157,660098,758
X,1564626158,660076,953
X,1564626158,660238,1355
X,1564626159,660149,1319
X,1564626159,660116,500
X,1564626160,660137,424
P,1564626160,5130
X,1564626160,660161,653
X,1564626161,660136,919
X,1564626162,660267,973
X,1564626162,660114,1244
X,1564626163,660142,968
X,1564626163,660180,870
X,1564626164,660135,801
A,1564626164,660157,217
T,1564626164,2874
U,1564626164,0
X,1564626166,660111,653
X,1564626166,660144,752
X,1564626167,660194,469
X,1564626167,660102,818
X,1564626168,660158,1256
X,1564626168,660176,624
X,1564626168,660092,1492
X,1564626169,660075,1000
X,1564626169,659791,974
X,1564626170,659894,2498
X,1564626170,660077,575
X,1564626171,660032,658
X,1564626172,660013,874
X,1564626172,660083,294
X,1564626173,660026,642
X,1564626173,659945,1060
X,1564626174,660116,965
X,1564626174,660095,1139
X,1564626175,660004,1040
X,1564626176,659990,644
X,1564626176,659979,718
X,1564626177,659930,676
X,1564626177,659993,975
X,1564626178,659982,1438
X,1564626178,659978,983
X,1564626179,659991,560
X,1564626180,659978,803
A,1564626180,660038,403
T,1564626180,2873
U,1564626180,0
X,1564626181,660061,911
X,1564626182,659968,590
X,1564626183,660046,638
X,1564626183,660043,678
X,1564626184,659984,626
X,1564626184,660090,1039
