H,1559680118,272815
O,1559680118,287688,127
O,1559680119,287708,116
O,1559680119,287678,89
O,1559680120,287682,129
O,1559680120,287679,81
O,1559680121,287663,112
O,1559680122,287658,113
O,1559680122,287681,112
O,1559680123,287634,67
O,1559680123,287671,109
O,1559680124,287664,73
O,1559680124,287665,174
O,1559680125,287641,125
O,1559680126,287617,77
O,1559680126,287637,110
O,1559680127,287642,114
O,1559680127,287640,120
O,1559680128,287632,144
O,1559680128,287655,77
O,1559680129,287660,89
O,1559680130,287645,80
O,1559680130,287657,160
O,1559680131,287650,122
O,1559680131,287645,69
O,1559680132,287635,130
O,1559680132,287665,101
O,1559680133,287672,96
O,1559680133,287666,154
O,1559680134,287657,132
O,1559680135,287651,125
O,1559680135,287669,82
O,1559680136,287675,110
O,1559680136,287692,176
O,1559680137,287652,90
O,1559680137,287680,170
P,1559680138,5099
O,1559680138,287659,105
O,1559680139,287660,133
O,1559680139,287641,70
O,1559680140,287641,112
O,1559680140,287641,73
O,1559680141,287637,158
O,1559680141,287637,163
O,1559680142,287645,84
O,1559680142,287628,77
O,1559680142,287607,125
O,1559680143,287610,109
O,1559680143,287629,208
T,1559680143,2963
D,1559680145,179200
D,1559680147,178944
D,1559680149,179200
D,1559680151,179712
R,1559680151,000000000
X,1559680153,287557,2092
X,1559680154,287744,144
X,1559680154,287715,145
X,1559680155,287685,128
X,1559680155,287426,826
X,1559680156,287447,344
X,1559680156,287349,2364
X,1559680157,287381,194
X,1559680158,287408,89
X,1559680158,287404,103
X,1559680159,287395,115
O,1559680159,287361,195
O,1559680160,287230,1338
O,1559680160,286119,2313
O,1559680161,286689,1492
O,1559680162,287316,152
O,1559680162,287388,148
O,1559680163,287343,89
O,1559680163,287350,86
O,1559680164,287432,75
O,1559680164,287438,110
O,1559680165,287432,85
O,1559680166,287438,123
O,1559680166,287425,122
O,1559680167,287436,100
P,1559680167,5098
O,1559680167,287443,91
O,1559680168,287443,78
O,1559680168,287430,69
O,1559680169,287453,114
O,1559680170,287467,128
O,1559680170,287467,125
O,1559680171,287492,186
O,1559680171,287497,154
O,1559680172,287511,109
O,1559680172,287501,174
O,1559680173,287513,115
O,1559680174,287515,152
O,1559680174,287512,65
O,1559680175,287470,109
O,1559680175,287498,86
O,1559680176,287532,73
O,1559680176,287506,102
O,1559680177,287491,122
O,1559680177,287509,100
O,1559680178,287500,158
O,1559680179,287485,133
O,1559680179,287511,107
O,1559680180,287497,133
O,1559680180,287509,154
O,1559680181,287514,136
O,1559680181,287516,69
O,1559680182,287533,93
O,1559680183,287539,83
O,1559680183,287521,110
O,1559680183,287507,142
O,1559680183,287520,99
O,1559680184,287521,72
O,1559680184,287539,64
O,1559680185,287519,147
O,1559680186,287543,119
O,1559680186,287524,41
O,1559680187,287527,140
O,1559680187,287565,64
O,1559680188,287550,111
O,1559680188,287535,90
O,1559680189,287548,107
O,1559680190,287568,90
O,1559680190,287547,101
O,1559680191,287540,118
O,1559680191,287551,155
O,1559680192,287572,84
O,1559680192,287561,90
O,1559680193,287576,98
O,1559680194,287570,114
O,1559680194,287577,84
O,1559680195,287622,113
O,1559680195,287589,80
O,1559680196,287607,103
P,1559680196,5097
O,1559680196,287611,85
O,1559680197,287615,96
O,1559680197,287625,86
O,1559680198,287617,103
O,1559680199,287618,118
O,1559680199,287617,49
O,1559680200,287627,115
O,1559680200,287604,108
O,1559680201,287601,120
O,1559680201,287605,162
O,1559680202,287620,138
O,1559680203,287622,114
O,1559680203,287622,109
O,1559680204,287621,108
O,1559680204,287636,42
O,1559680205,287625,116
O,1559680205,287625,91
O,1559680206,287619,104
O,1559680207,287645,133
O,1559680207,287638,91
O,1559680208,287616,152
O,1559680208,287625,116
O,1559680209,287620,68
T,1559680209,2963
D,1559680210,178688
D,1559680212,178944
D,1559680215,179456
D,1559680217,179200
D,1559680219,179200
D,1559680221,179200
D,1559680223,179200
D,1559680225,179456
P,1559680225,5104
D,1559680227,179200
D,1559680229,178944
D,1559680231,178688
D,1559680233,179200
D,1559680236,178688
D,1559680238,178432
D,1559680240,178432
D,1559680242,179200
D,1559680244,179200
D,1559680247,179200
D,1559680249,179200
D,1559680251,178944
D,1559680253,178944
P,1559680255,5104
