H,1560902534,272815
X,1560902534,620900,2202
X,1560902534,620982,1563
X,1560902535,620940,1851
X,1560902535,620891,1296
X,1560902536,620990,1521
X,1560902537,620947,1351
X,1560902537,621028,1937
X,1560902538,620831,2121
X,1560902538,621005,2839
X,1560902539,620871,2569
X,1560902539,620914,1399
X,1560902540,620905,1504
X,1560902541,620887,1646
X,1560902541,620795,1870
X,1560902542,621055,2000
X,1560902542,621000,1586
X,1560902543,620864,1285
X,1560902543,620943,3084
X,1560902544,620976,1751
X,1560902544,621036,2157
X,1560902545,620896,1646
X,1560902546,620945,2403
X,1560902546,620842,1722
X,1560902547,620970,1771
X,1560902547,620845,1141
X,1560902547,620914,1909
X,1560902547,620929,1459
X,1560902548,620857,2192
X,1560902549,620801,1167
X,1560902549,620920,1354
X,1560902550,620883,1683
X,1560902550,620828,1636
X,1560902551,620815,1501
X,1560902551,620812,1412
X,1560902552,620781,1957
X,1560902553,620924,1557
X,1560902553,620866,2031
X,1560902554,620922,1653
P,1560902554,4990
X,1560902554,620933,1765
X,1560902555,620861,1321
X,1560902555,620750,4867
X,1560902556,620660,3358
X,1560902557,620833,1926
X,1560902557,621032,1531
X,1560902558,620727,23445
X,1560902558,620642,2542
X,1560902559,620957,1078
X,1560902559,620902,1691
X,1560902560,620865,1526
X,1560902561,621000,1392
X,1560902561,620942,1652
X,1560902562,620837,1552
X,1560902562,620844,1542
X,1560902563,620849,1546
X,1560902563,620757,1156
X,1560902564,620905,1328
X,1560902564,620906,1762
X,1560902565,620917,1306
X,1560902566,620856,1493
X,1560902566,620796,984
X,1560902567,620794,2403
X,1560902567,620819,1372
X,1560902568,620824,1835
X,1560902568,620847,1094
X,1560902569,620912,1979
X,1560902570,620724,1165
X,1560902570,620770,877
X,1560902571,620749,918
X,1560902571,620662,1311
X,1560902572,620916,2394
X,1560902572,620343,1655
X,1560902573,620609,1440
X,1560902574,620726,2023
X,1560902574,620650,1209
X,1560902575,620690,2360
X,1560902575,620581,1804
X,1560902576,620645,1477
X,1560902576,620650,725
A,1560902576,619329,40660
T,1560902577,2914
R,1560902577,5C00DDFC90
R,1560902577,5C00DDFC90
R,1560902577,5C00DDFC90
X,1560902578,620603,1455
X,1560902579,620530,1321
X,1560902580,620524,1392
X,1560902580,620471,1187
X,1560902581,620475,2522
X,1560902581,620596,1741
X,1560902582,620599,1575
X,1560902582,620615,1698
X,1560902583,620517,1962
X,1560902584,620430,2057
X,1560902584,620547,1786
P,1560902584,4991
X,1560902585,620433,2112
X,1560902585,620529,1358
X,1560902586,620473,1253
X,1560902586,620460,1464
X,1560902587,620366,1243
X,1560902587,620566,1301
X,1560902588,620464,1880
X,1560902588,620541,1430
X,1560902588,620508,1384
X,1560902589,620463,897
X,1560902589,620298,1279
X,1560902590,620505,1699
X,1560902590,620448,1677
X,1560902591,620491,1689
X,1560902592,620506,1548
X,1560902592,620441,6012
X,1560902593,620464,1264
X,1560902593,620391,1264
X,1560902594,620481,1063
X,1560902594,620388,1233
X,1560902595,620482,1377
X,1560902596,620411,1752
X,1560902596,620650,1002
X,1560902597,620485,1959
X,1560902597,620604,1915
X,1560902598,620569,1356
X,1560902598,620550,1451
X,1560902599,620466,1540
X,1560902600,620508,1413
X,1560902600,620424,1467
X,1560902601,620602,1685
X,1560902601,620457,1346
X,1560902602,620396,864
X,1560902602,620292,1260
X,1560902603,620613,1979
X,1560902604,620347,1434
X,1560902604,620441,1717
X,1560902605,620416,1612
X,1560902605,620396,1116
X,1560902606,620303,886
X,1560902606,620439,1649
X,1560902607,619371,5202
X,1560902608,621591,38104
X,1560902608,621323,34464
X,1560902609,620182,28325
X,1560902609,620148,20237
X,1560902610,621031,20861
X,1560902610,621788,28928
X,1560902611,620589,15036
X,1560902611,620521,12534
X,1560902612,620429,9821
X,1560902613,620721,14956
X,1560902613,620370,4503
P,1560902613,4990
X,1560902614,619397,6653
X,1560902614,621461,10746
X,1560902615,619859,3953
X,1560902615,620493,3540
X,1560902616,620137,2098
X,1560902617,620366,1375
X,1560902617,620219,2090
X,1560902618,619861,2978
X,1560902618,620790,4339
X,1560902619,619924,2309
X,1560902619,620266,10723
X,1560902620,620279,1203
X,1560902621,620325,8587
X,1560902621,618062,4170
X,1560902622,620591,13212
X,1560902622,621572,4916
X,1560902623,619020,12505
X,1560902623,624358,53383
X,1560902624,621267,6812
X,1560902625,621266,2868
X,1560902625,621415,2485
X,1560902626,620407,4381
