H,1561592792,272815
D,1561592792,189696
D,1561592794,189440
D,1561592797,189696
D,1561592799,189440
D,1561592800,189696
D,1561592802,190208
D,1561592804,189440
D,1561592807,189696
D,1561592809,189696
D,1561592811,190208
P,1561592813,4433
D,1561592813,189440
D,1561592815,189440
D,1561592818,189952
D,1561592820,189696
D,1561592822,189696
D,1561592824,189696
D,1561592826,189696
D,1561592829,189440
D,1561592831,189440
D,1561592833,189952
D,1561592835,189952
D,1561592837,189952
D,1561592840,189440
D,1561592841,189440
P,1561592842,4434
D,1561592843,189696
D,1561592845,189696
D,1561592847,189696
D,1561592850,189440
D,1561592852,189696
D,1561592854,189696
D,1561592856,189696
D,1561592858,189696
D,1561592861,189440
D,1561592863,189696
D,1561592865,189440
D,1561592867,189952
D,1561592869,189440
D,1561592872,189440
P,1561592872,4434
D,1561592874,188928
D,1561592876,189440
D,1561592878,190208
D,1561592880,189696
D,1561592882,189696
D,1561592884,190208
D,1561592886,189952
D,1561592888,189952
D,1561592891,189952
D,1561592893,189440
D,1561592895,189696
D,1561592897,189440
D,1561592899,189440
P,1561592901,4435
D,1561592902,189696
D,1561592904,189440
D,1561592906,189440
D,1561592908,189696
D,1561592910,189184
D,1561592913,189696
D,1561592915,189696
D,1561592917,189184
D,1561592919,189440
D,1561592921,189440
D,1561592923,189696
D,1561592925,189184
D,1561592927,189696
D,1561592929,190464
P,1561592931,4434
D,1561592931,189440
D,1561592934,188672
D,1561592936,189440
D,1561592938,189696
D,1561592940,190464
D,1561592942,189696
D,1561592945,189184
D,1561592947,189696
D,1561592949,189440
D,1561592951,189696
D,1561592953,189696
D,1561592956,189696
D,1561592958,189184
D,1561592960,189696
P,1561592961,4433
D,1561592962,189696
D,1561592964,189696
D,1561592966,189696
D,1561592968,189696
D,1561592970,189696
D,1561592972,189696
D,1561592974,189952
D,1561592977,189440
D,1561592979,189696
D,1561592981,189440
D,1561592983,189952
D,1561592985,189696
D,1561592988,189440
P,1561592990,4433
D,1561592990,190208
D,1561592992,189696
D,1561592994,190464
D,1561592996,189440
D,1561592999,189952
D,1561593001,189696
D,1561593003,189696
D,1561593005,189696
D,1561593006,189952
D,1561593009,189952
D,1561593011,189696
D,1561593013,189696
D,1561593015,189952
D,1561593017,189696
P,1561593019,4434
D,1561593020,189696
D,1561593022,189696
D,1561593024,189696
D,1561593026,190208
D,1561593028,189440
D,1561593031,189952
D,1561593033,189440
D,1561593035,190208
D,1561593037,189952
D,1561593039,189952
D,1561593042,189696
D,1561593044,190464
D,1561593046,190208
D,1561593047,189440
P,1561593048,4432
D,1561593049,189952
D,1561593052,189440
D,1561593054,189952
D,1561593056,189952
D,1561593058,189440
D,1561593060,189696
D,1561593063,189696
D,1561593065,189440
D,1561593067,189440
D,1561593069,189440
D,1561593071,189696
D,1561593074,189440
D,1561593076,189440
P,1561593078,4432
D,1561593078,189440
D,1561593080,189696
D,1561593082,189952
D,1561593085,189440
D,1561593087,189696
D,1561593088,188672
D,1561593090,189440
D,1561593092,189440
D,1561593095,189696
D,1561593097,189952
D,1561593099,189696
D,1561593101,189696
D,1561593104,189696
D,1561593106,189696
P,1561593107,4432
D,1561593108,189184
D,1561593110,189184
D,1561593112,189696
D,1561593115,189696
D,1561593117,189952
D,1561593119,189696
D,1561593121,189952
D,1561593123,189440
D,1561593126,189440
D,1561593128,189696
D,1561593129,189696
D,1561593131,189440
D,1561593133,189440
D,1561593136,189952
P,1561593136,4431
D,1561593138,189440
D,1561593140,189440
D,1561593142,189440
D,1561593144,189440
D,1561593147,189440
D,1561593149,190208
D,1561593151,189952
D,1561593153,189696
D,1561593155,189696
D,1561593158,189952
D,1561593160,189184
D,1561593162,189696
D,1561593164,188928
P,1561593166,4431
D,1561593166,189440
D,1561593169,189952
D,1561593170,189696
D,1561593172,189952
D,1561593174,189696
D,1561593176,189952
D,1561593179,189952
D,1561593181,189440
D,1561593183,189696
D,1561593185,189440
D,1561593187,189696
D,1561593190,189952
D,1561593192,189952
D,1561593194,190720
P,1561593195,4431
D,1561593196,189952
D,1561593198,189696
D,1561593201,189952
D,1561593203,189440
D,1561593205,189696
D,1561593207,189184
D,1561593209,189440
D,1561593211,189952
D,1561593213,189440
D,1561593215,189184
D,1561593217,189696
D,1561593219,189440
D,1561593222,189696
D,1561593224,189952
P,1561593225,4431
D,1561593226,189184
D,1561593228,189696
D,1561593230,189696
D,1561593233,189440
D,1561593235,189696
D,1561593237,189696
D,1561593239,189696
D,1561593241,189184
D,1561593244,189696
D,1561593246,189440
D,1561593248,189696
D,1561593250,189952
D,1561593251,189696
P,1561593254,4431
D,1561593254,189696
D,1561593256,189440
D,1561593258,189696
D,1561593260,189696
D,1561593262,189696
D,1561593265,189184
D,1561593267,189696
D,1561593269,189440
D,1561593271,189440
D,1561593273,189440
D,1561593276,189440
D,1561593278,189696
D,1561593280,189184
D,1561593282,189440
P,1561593284,4431
D,1561593284,189696
D,1561593287,189696
D,1561593289,189440
D,1561593291,188928
D,1561593292,189440
D,1561593294,189696
D,1561593297,189696
D,1561593299,189440
D,1561593301,189952
