H,1558994598,272815
X,1558994598,611125,1983
X,1558994598,611184,2629
X,1558994599,611055,3075
X,1558994599,611199,2016
X,1558994600,611255,1947
X,1558994600,611121,2814
X,1558994601,611141,2146
X,1558994601,611227,1440
X,1558994601,611191,2038
X,1558994602,611502,3460
X,1558994602,611126,5874
X,1558994603,611169,1980
X,1558994603,611071,1955
X,1558994604,611124,1974
X,1558994605,611034,3784
X,1558994605,611188,2815
X,1558994606,611120,10571
X,1558994606,611016,2607
X,1558994607,611130,2685
X,1558994607,611307,2447
X,1558994608,610799,12663
X,1558994609,610989,3223
X,1558994609,611221,2737
X,1558994610,611139,1546
X,1558994610,610990,2453
X,1558994611,611127,1764
P,1558994611,5144
X,1558994611,611130,2805
X,1558994612,611356,1825
X,1558994612,610954,3607
X,1558994613,611012,2199
X,1558994614,610838,9147
X,1558994614,611091,6048
X,1558994615,610947,5048
X,1558994615,611092,2740
X,1558994616,611202,1611
X,1558994616,610990,1755
X,1558994617,611125,2022
X,1558994618,611167,2496
X,1558994618,611133,1720
X,1558994619,611035,1680
X,1558994619,611027,1725
X,1558994620,611133,1992
X,1558994620,610996,2249
X,1558994621,611030,2152
X,1558994622,611165,2582
X,1558994622,611116,2290
X,1558994623,610992,2166
X,1558994623,611131,2284
X,1558994624,611119,2609
X,1558994624,611184,1971
X,1558994625,611129,1835
X,1558994626,611042,1842
X,1558994626,611155,2706
X,1558994627,611033,2679
X,1558994627,611127,2663
X,1558994628,611187,1632
X,1558994628,611095,1854
X,1558994629,611195,2629
X,1558994630,611101,3048
X,1558994630,610989,1992
X,1558994631,610998,1888
X,1558994631,610735,10271
X,1558994632,611215,11047
X,1558994632,611027,9161
X,1558994633,611423,6878
X,1558994633,611051,2701
X,1558994634,610982,2112
X,1558994635,611068,1450
X,1558994635,611053,1988
X,1558994636,611224,1734
X,1558994636,611158,1852
X,1558994637,610960,2157
X,1558994637,611091,1315
X,1558994638,611122,2740
X,1558994639,611231,2811
X,1558994639,611051,2012
X,1558994640,611154,2227
X,1558994640,611271,1697
X,1558994641,611150,1885
P,1558994641,5168
X,1558994641,611383,1756
X,1558994642,611160,1920
X,1558994642,611066,1378
X,1558994642,611006,2365
X,1558994643,611112,1994
X,1558994643,611068,3003
X,1558994644,611072,1974
X,1558994644,612353,10567
X,1558994645,610223,9245
X,1558994646,610193,40304
X,1558994646,612102,31334
X,1558994647,611303,16029
X,1558994647,611418,12634
X,1558994648,610787,19166
X,1558994648,611882,22351
X,1558994649,610880,7968
X,1558994650,611300,1140
X,1558994650,611504,4635
X,1558994651,612757,20510
X,1558994651,611411,14940
X,1558994652,610610,23456
X,1558994652,611364,4003
X,1558994653,610843,14263
X,1558994654,611955,9280
X,1558994654,611849,6952
X,1558994655,611412,5151
X,1558994655,611387,4899
X,1558994656,611537,9924
X,1558994656,611757,2552
X,1558994657,611724,2457
X,1558994657,611919,5370
X,1558994658,610017,35839
X,1558994659,610587,52852
X,1558994659,608640,20794
X,1558994660,610849,24702
X,1558994660,609331,28756
X,1558994661,613353,13719
X,1558994661,612930,13327
X,1558994662,608144,63974
X,1558994663,608747,45073
X,1558994663,612406,40089
X,1558994664,610283,18407
X,1558994664,611132,7063
X,1558994665,610824,1970
X,1558994665,609583,14264
X,1558994666,613150,32644
X,1558994667,611032,22169
X,1558994667,611560,17166
X,1558994668,610556,8540
X,1558994668,610175,13253
X,1558994669,610964,8577
X,1558994669,610440,22956
X,1558994670,611176,4634
P,1558994671,5167
X,1558994671,610421,2623
X,1558994671,610158,15894
X,1558994672,610674,20307
X,1558994672,611889,13870
X,1558994673,609604,25482
X,1558994673,610789,14090
X,1558994674,610928,15989
X,1558994675,610538,5096
X,1558994675,610747,20365
X,1558994676,610121,26252
X,1558994676,612060,57644
X,1558994677,610635,33977
X,1558994677,609591,49406
X,1558994678,608622,16567
X,1558994679,609807,13008
X,1558994679,610391,2515
X,1558994680,610322,36007
X,1558994680,610920,2058
X,1558994681,610951,1454
X,1558994681,610802,2686
X,1558994682,611001,1534
X,1558994682,610916,1815
X,1558994683,610852,1786
X,1558994683,610823,1591
X,1558994683,610993,1975
X,1558994684,610949,1745
X,1558994684,613405,14846
X,1558994685,609577,22307
X,1558994685,610777,24596
X,1558994686,611230,15513
X,1558994687,609558,9468
X,1558994687,611483,4716
X,1558994688,608729,14427
X,1558994688,613383,21233
X,1558994689,611811,35080
X,1558994689,609751,38033
