H,1564620696,266219
X,1564620696,632989,1269
X,1564620697,633059,956
X,1564620697,633072,994
X,1564620698,633171,1474
X,1564620698,633135,1530
X,1564620699,633204,1910
X,1564620700,633061,1373
X,1564620700,633054,967
X,1564620701,633100,1027
X,1564620701,633133,916
X,1564620702,633071,894
X,1564620702,633115,1069
X,1564620703,633000,1290
X,1564620704,633017,774
X,1564620704,633019,937
X,1564620705,633061,819
A,1564620705,633116,289
T,1564620705,2884
X,1564620707,633033,937
X,1564620707,633087,944
X,1564620708,633081,780
X,1564620708,633094,710
X,1564620709,633078,1805
X,1564620710,633157,1245
X,1564620710,633211,1214
X,1564620711,633037,1217
X,1564620711,633072,731
X,1564620712,633145,1071
X,1564620712,633154,866
X,1564620713,633147,878
X,1564620713,633279,748
X,1564620713,633186,1248
X,1564620714,633231,1105
X,1564620714,633218,545
X,1564620715,633280,778
X,1564620715,633251,1346
X,1564620716,633238,872
X,1564620716,633186,697
X,1564620717,633123,1571
X,1564620718,633128,799
X,1564620718,633217,626
X,1564620719,633174,841
X,1564620719,633110,906
X,1564620720,633232,967
X,1564620720,633131,1355
X,1564620721,633124,971
P,1564620721,5133
X,1564620722,633112,890
X,1564620722,633181,547
A,1564620722,633157,247
T,1564620722,2884
X,1564620724,633196,1348
X,1564620725,633145,1190
X,1564620725,633114,1084
X,1564620726,633201,321
X,1564620726,633171,631
X,1564620727,633212,749
X,1564620728,633228,911
X,1564620728,633097,1439
X,1564620729,633095,995
X,1564620729,633114,901
X,1564620730,633154,808
X,1564620730,633150,1499
X,1564620731,633263,770
X,1564620731,633071,998
X,1564620732,633093,1001
X,1564620733,633233,847
X,1564620733,633154,697
X,1564620734,633172,710
X,1564620734,633309,968
X,1564620735,633200,1346
X,1564620735,633086,557
X,1564620736,633085,2543
X,1564620737,633115,1100
X,1564620737,633144,687
X,1564620738,633179,644
X,1564620738,633280,1081
X,1564620739,633102,1260
X,1564620739,633097,800
X,1564620740,633098,767
X,1564620741,633134,609
X,1564620741,633180,1497
X,1564620742,633177,1350
X,1564620742,633168,1031
X,1564620743,633013,1187
X,1564620743,633071,1068
X,1564620744,633109,716
A,1564620744,633161,238
T,1564620744,2884
X,1564620746,633146,1025
X,1564620747,632956,906
X,1564620747,632957,681
X,1564620748,633015,553
X,1564620748,633033,910
X,1564620749,632984,1254
X,1564620749,633152,1070
X,1564620750,632980,1011
X,1564620751,632995,561
X,1564620751,632966,764
P,1564620752,5135
X,1564620752,633070,836
X,1564620752,633048,815
X,1564620753,633184,934
X,1564620753,632923,1221
X,1564620754,632920,799
X,1564620754,633009,747
X,1564620754,633092,1023
X,1564620755,633059,627
X,1564620755,633036,1056
X,1564620756,633115,1253
X,1564620756,632969,727
X,1564620757,633008,736
X,1564620757,633049,901
X,1564620758,633080,709
X,1564620759,633022,856
X,1564620759,633100,1078
X,1564620760,633069,950
X,1564620760,633080,1295
X,1564620761,632980,1219
X,1564620761,632965,736
X,1564620762,632997,752
A,1564620762,633018,264
T,1564620762,2884
X,1564620764,632928,1053
X,1564620765,632922,1217
X,1564620765,633023,689
X,1564620766,633022,875
X,1564620766,633017,691
X,1564620767,633163,716
X,1564620767,632931,681
X,1564620768,632968,971
X,1564620769,633000,1032
X,1564620769,633011,1028
X,1564620770,633073,583
X,1564620770,633092,994
X,1564620771,633209,967
X,1564620771,633036,1288
X,1564620772,633099,1316
X,1564620772,633162,651
X,1564620773,633210,689
X,1564620774,633182,709
X,1564620774,633285,645
X,1564620775,633217,1219
X,1564620775,633085,1031
X,1564620776,633097,1046
X,1564620776,633072,573
X,1564620777,633057,838
X,1564620778,633147,722
X,1564620778,633144,1162
X,1564620779,632998,781
X,1564620779,633030,546
X,1564620780,633112,892
X,1564620780,633117,658
A,1564620780,633093,354
T,1564620781,2884
P,1564620781,5133
X,1564620782,633061,911
X,1564620783,633100,650
X,1564620784,633161,841
X,1564620784,633091,605
X,1564620785,633270,1004
X,1564620785,633019,842
X,1564620786,633039,831
X,1564620786,633119,938
X,1564620787,633167,811
X,1564620788,633180,646
X,1564620788,633185,928
X,1564620789,633171,1000
X,1564620789,633040,912
X,1564620790,633052,683
X,1564620790,633141,816
X,1564620791,633216,788
X,1564620792,633186,972
