H,1564621266,266219
X,1564621266,636857,1125
X,1564621267,636906,1434
X,1564621268,636942,910
A,1564621268,636956,278
T,1564621268,2884
X,1564621270,636791,699
X,1564621270,636864,751
X,1564621271,636868,779
X,1564621271,636906,618
X,1564621272,636832,677
X,1564621272,636853,672
X,1564621273,636787,1061
X,1564621273,636797,932
X,1564621274,636744,1227
X,1564621275,636828,935
X,1564621275,636934,1141
X,1564621276,636901,948
X,1564621276,636962,1181
X,1564621277,636987,1292
X,1564621277,636803,1065
X,1564621278,636867,979
X,1564621279,637043,1180
X,1564621279,637036,931
X,1564621280,637064,949
X,1564621280,637145,806
P,1564621280,5124
X,1564621281,637111,1157
X,1564621281,637012,1470
X,1564621282,637020,1316
X,1564621283,636977,819
X,1564621283,637032,865
X,1564621284,637035,1029
X,1564621284,637073,1061
X,1564621285,637053,991
X,1564621285,636868,794
X,1564621286,636929,971
X,1564621287,636956,868
X,1564621287,636996,472
A,1564621287,636928,354
T,1564621287,2884
X,1564621288,636891,733
X,1564621289,636907,721
X,1564621289,636928,920
X,1564621290,636939,622
X,1564621290,636998,936
X,1564621291,637084,720
X,1564621291,636887,812
X,1564621292,636962,1090
X,1564621293,636962,1114
X,1564621293,637008,709
X,1564621294,636956,1497
X,1564621294,637176,1152
X,1564621295,636974,997
X,1564621295,636886,1177
X,1564621296,637000,1124
X,1564621297,637087,987
X,1564621297,637101,979
X,1564621298,637158,1084
X,1564621298,637093,1101
X,1564621299,637013,1017
X,1564621299,637140,993
X,1564621300,637216,936
X,1564621301,637163,977
X,1564621301,637069,701
X,1564621302,637166,816
X,1564621302,637047,1419
X,1564621303,637059,873
X,1564621303,637083,1016
X,1564621304,637026,1227
X,1564621305,637030,1165
X,1564621305,636997,1329
X,1564621306,637087,1045
X,1564621306,636866,1479
X,1564621307,636778,1385
X,1564621307,636882,1233
X,1564621308,636870,936
X,1564621308,636915,601
X,1564621309,636953,1114
P,1564621309,5132
X,1564621310,636989,1007
X,1564621310,636817,1889
X,1564621311,636801,1091
X,1564621311,636801,1049
X,1564621312,636872,750
A,1564621312,637013,346
T,1564621312,2884
X,1564621314,636948,712
X,1564621314,637069,1851
X,1564621315,636707,5090
X,1564621316,636901,6407
X,1564621316,636656,5231
X,1564621317,636124,28297
X,1564621317,636828,22499
X,1564621318,637048,35149
X,1564621318,636364,49352
X,1564621319,638064,9442
X,1564621320,637203,8050
X,1564621320,637355,62555
X,1564621321,637549,3488
X,1564621321,637293,1310
X,1564621322,637288,1032
X,1564621322,637262,2404
X,1564621323,637290,1497
X,1564621324,637183,1352
X,1564621324,637213,960
X,1564621325,637104,685
X,1564621325,637143,755
X,1564621326,637116,1459
X,1564621326,636975,1044
X,1564621327,636940,912
X,1564621327,636962,656
X,1564621328,637057,625
X,1564621328,637028,860
X,1564621328,636947,718
X,1564621329,637097,1439
X,1564621329,636981,1588
X,1564621330,636924,923
X,1564621330,637020,1160
X,1564621331,637062,1053
X,1564621332,637113,893
X,1564621332,637048,772
X,1564621333,637008,721
X,1564621333,637004,840
X,1564621334,636920,1214
X,1564621334,637002,602
X,1564621335,636971,1320
X,1564621336,636898,1172
X,1564621336,636903,551
X,1564621337,636932,705
X,1564621337,636980,773
X,1564621338,636886,1037
X,1564621338,636894,1177
P,1564621339,5132
X,1564621339,637045,748
X,1564621340,636977,1456
X,1564621340,636958,700
A,1564621340,637012,310
T,1564621340,2883
X,1564621342,637078,896
X,1564621343,636956,2101
X,1564621343,636962,1130
X,1564621344,637007,806
X,1564621344,637017,818
X,1564621345,636939,761
X,1564621346,636974,816
X,1564621346,636986,1183
X,1564621347,636971,1004
X,1564621347,636954,1066
X,1564621348,637017,828
X,1564621348,637038,923
X,1564621349,637119,782
X,1564621349,637034,1153
X,1564621350,636948,1339
X,1564621351,636954,1263
X,1564621351,637022,1106
X,1564621352,637100,932
X,1564621352,637133,1191
X,1564621353,637107,1265
X,1564621353,636899,1249
X,1564621354,636934,831
X,1564621355,636986,1288
X,1564621355,636936,1003
X,1564621356,637030,1099
X,1564621356,636964,1338
X,1564621357,636972,1024
X,1564621357,636866,1832
X,1564621358,636969,1032
X,1564621359,636924,960
X,1564621359,636924,1266
X,1564621360,636887,1036
X,1564621360,636902,1090
X,1564621361,636914,998
X,1564621361,636674,1204
