H,1558546212,272815
D,1558546212,172032
D,1558546214,172032
D,1558546216,172288
D,1558546218,171776
D,1558546221,173056
D,1558546223,172800
D,1558546225,171776
D,1558546227,172800
D,1558546229,171008
D,1558546232,172032
D,1558546234,171520
D,1558546236,171776
D,1558546238,170240
P,1558546239,5254
D,1558546241,169728
D,1558546243,171520
D,1558546245,172288
D,1558546247,172032
D,1558546248,172800
D,1558546251,172544
D,1558546253,173568
D,1558546255,171776
D,1558546257,171776
D,1558546259,171008
D,1558546262,170752
D,1558546264,172032
D,1558546266,170496
P,1558546268,5336
D,1558546268,171520
D,1558546270,172544
D,1558546273,172288
D,1558546275,172288
D,1558546277,172800
D,1558546279,172288
D,1558546281,171520
D,1558546284,171520
D,1558546286,171776
D,1558546288,172288
D,1558546289,171520
D,1558546291,172032
D,1558546294,170240
D,1558546296,169984
P,1558546297,5337
D,1558546298,172032
D,1558546300,171776
D,1558546302,172544
D,1558546305,170496
D,1558546307,170496
D,1558546309,172544
D,1558546311,171776
D,1558546313,171008
D,1558546316,171264
D,1558546318,171776
D,1558546320,171520
D,1558546322,172544
D,1558546324,172544
D,1558546327,172288
P,1558546327,5263
D,1558546329,171520
D,1558546330,172800
D,1558546332,172288
D,1558546334,172800
D,1558546337,172544
D,1558546339,171776
D,1558546341,172288
D,1558546343,172032
D,1558546345,172288
D,1558546348,171520
D,1558546350,173056
D,1558546352,172800
D,1558546354,172544
P,1558546356,5335
D,1558546356,172800
D,1558546359,172544
D,1558546361,173056
D,1558546363,173312
D,1558546365,173312
D,1558546367,173056
D,1558546370,173056
D,1558546371,173056
D,1558546373,172800
D,1558546375,173312
D,1558546377,172800
D,1558546380,173056
D,1558546382,173056
D,1558546384,173056
P,1558546385,5334
D,1558546386,172800
D,1558546388,172544
D,1558546391,173056
D,1558546393,172800
D,1558546395,173312
D,1558546397,173056
D,1558546399,173056
D,1558546402,173568
D,1558546404,172800
D,1558546406,173312
D,1558546408,172544
D,1558546410,172544
D,1558546412,172544
D,1558546414,173056
P,1558546414,5255
D,1558546416,172544
D,1558546418,172544
D,1558546420,173056
D,1558546423,173056
D,1558546425,173056
D,1558546427,173056
D,1558546429,173312
D,1558546431,173056
D,1558546434,172800
D,1558546436,172800
D,1558546438,172800
D,1558546440,173312
D,1558546442,172800
P,1558546444,5336
D,1558546445,173056
D,1558546447,172544
D,1558546449,173312
D,1558546451,172544
D,1558546453,172288
D,1558546455,172288
D,1558546457,172288
D,1558546459,172800
D,1558546461,172544
D,1558546464,172800
D,1558546466,172544
D,1558546468,172544
D,1558546470,173056
D,1558546472,172288
P,1558546473,5333
D,1558546475,173056
D,1558546477,172800
D,1558546479,172544
D,1558546481,173056
D,1558546483,172288
D,1558546486,172800
D,1558546488,172288
D,1558546490,172288
D,1558546492,172800
D,1558546493,172544
D,1558546496,172544
D,1558546498,172800
D,1558546500,172544
D,1558546502,172288
P,1558546502,5262
D,1558546504,173056
D,1558546507,173312
D,1558546509,172544
D,1558546511,172032
D,1558546513,172800
D,1558546515,172288
D,1558546518,172032
D,1558546520,172288
D,1558546522,172800
D,1558546524,172032
D,1558546526,172288
D,1558546529,172544
D,1558546531,173056
P,1558546533,5335
D,1558546533,172800
D,1558546534,173056
D,1558546536,172288
D,1558546539,172800
D,1558546541,172800
D,1558546543,172800
D,1558546545,172032
D,1558546547,172032
D,1558546550,172032
D,1558546552,172288
D,1558546554,172800
D,1558546556,173056
D,1558546558,172288
D,1558546561,172288
P,1558546562,5335
D,1558546563,172544
D,1558546565,172544
D,1558546567,172800
D,1558546569,173056
D,1558546572,172800
D,1558546574,173312
D,1558546575,172544
D,1558546577,172544
D,1558546579,172544
D,1558546582,173056
D,1558546584,173056
D,1558546586,172800
D,1558546588,171776
D,1558546590,172288
P,1558546591,5232
D,1558546593,172288
D,1558546595,172544
D,1558546597,173056
D,1558546599,172032
D,1558546601,172544
D,1558546604,172544
D,1558546606,173312
D,1558546608,172544
D,1558546610,173056
D,1558546612,173568
D,1558546615,172544
D,1558546616,172288
D,1558546618,172800
P,1558546620,5335
D,1558546620,172288
D,1558546622,172544
D,1558546625,173056
D,1558546627,172800
D,1558546629,172288
D,1558546631,172544
D,1558546633,172800
D,1558546636,173056
D,1558546638,173056
D,1558546640,172544
D,1558546642,172032
D,1558546644,173056
D,1558546647,172800
D,1558546649,173056
P,1558546650,5334
D,1558546651,172800
D,1558546653,172288
D,1558546655,172800
D,1558546657,172800
D,1558546659,172544
D,1558546661,172800
D,1558546663,171776
D,1558546666,172288
D,1558546668,171520
D,1558546670,172288
D,1558546672,172288
D,1558546674,171776
D,1558546677,171776
D,1558546679,171776
P,1558546679,5252
D,1558546681,172032
D,1558546683,171520
D,1558546685,171776
D,1558546688,171520
D,1558546690,172032
D,1558546692,171776
D,1558546694,172032
D,1558546696,172288
D,1558546698,172544
D,1558546700,171520
D,1558546702,172032
D,1558546704,172032
D,1558546706,171264
P,1558546708,5336
D,1558546709,172032
D,1558546711,171008
D,1558546713,172032
D,1558546715,171264
D,1558546717,171520
D,1558546720,171264
D,1558546722,172288
