H,1564696610,266219
X,1564696610,664144,1023
X,1564696610,663987,1010
X,1564696610,663964,1029
X,1564696611,664048,1091
X,1564696612,664036,953
X,1564696612,664040,964
X,1564696613,664033,747
X,1564696613,664098,869
A,1564696613,664067,122
T,1564696614,2936
U,1564696614,0
X,1564696615,664039,719
X,1564696616,664057,981
X,1564696617,664049,871
X,1564696617,664081,565
X,1564696618,664141,1179
X,1564696618,664080,1117
X,1564696619,663994,834
X,1564696619,663997,874
X,1564696620,664034,1035
X,1564696621,664063,802
X,1564696621,664070,564
X,1564696622,664047,733
X,1564696622,664090,1586
X,1564696623,664043,759
X,1564696623,663995,1662
X,1564696624,663913,987
X,1564696625,664086,986
X,1564696625,663988,926
X,1564696626,664030,666
X,1564696626,664032,1128
X,1564696627,664096,1306
X,1564696627,663976,1187
X,1564696628,663948,1273
X,1564696628,663956,1231
P,1564696629,5096
X,1564696629,663979,921
X,1564696630,664057,930
X,1564696630,663999,1065
X,1564696631,664097,1090
X,1564696631,663967,1176
X,1564696632,663881,928
X,1564696632,664018,667
X,1564696633,663904,1152
X,1564696634,663974,852
X,1564696634,663995,753
A,1564696634,664018,205
T,1564696634,2936
U,1564696635,0
X,1564696636,663930,760
X,1564696637,664007,969
X,1564696637,664057,618
X,1564696638,664013,860
X,1564696638,664117,536
X,1564696639,664121,1164
X,1564696640,664199,944
X,1564696640,663970,891
X,1564696641,663996,1134
X,1564696641,664040,951
X,1564696642,664106,866
X,1564696642,664045,833
X,1564696643,664172,1095
X,1564696643,664167,910
X,1564696644,664083,947
X,1564696645,664042,892
X,1564696645,664101,1174
X,1564696646,664090,1299
X,1564696646,664057,968
X,1564696647,664085,1002
X,1564696647,664139,1677
X,1564696648,663998,1242
X,1564696649,663986,1257
X,1564696649,664038,876
X,1564696650,664096,591
X,1564696650,663998,761
X,1564696651,664045,1132
X,1564696651,664076,779
X,1564696651,664018,1120
X,1564696652,663997,1069
X,1564696652,663969,712
X,1564696653,663976,1079
X,1564696653,664032,902
A,1564696653,664052,269
T,1564696653,2936
U,1564696654,0
X,1564696655,664038,778
X,1564696656,663994,1335
X,1564696656,664022,889
X,1564696657,664048,857
X,1564696658,664053,858
X,1564696658,664025,822
P,1564696658,5140
X,1564696659,664222,1085
X,1564696659,664107,961
X,1564696660,663983,941
X,1564696660,664070,674
X,1564696661,664060,509
X,1564696661,664147,814
X,1564696662,664120,956
X,1564696663,664137,926
X,1564696663,664217,786
X,1564696664,664090,1030
X,1564696664,664062,934
X,1564696665,664045,1174
X,1564696665,664092,686
X,1564696666,664049,801
X,1564696667,664157,684
X,1564696667,664031,578
X,1564696668,664294,796
X,1564696668,664118,608
A,1564696668,664091,311
T,1564696668,2936
U,1564696669,0
X,1564696670,664121,661
X,1564696671,664056,912
X,1564696671,664041,621
X,1564696672,664090,935
X,1564696673,664069,848
X,1564696673,663997,1315
X,1564696674,664013,1094
X,1564696674,664024,1367
X,1564696675,664037,875
X,1564696675,663980,812
X,1564696676,664161,882
X,1564696677,664156,1306
X,1564696677,664007,1248
X,1564696678,664014,1132
X,1564696678,663967,1043
X,1564696679,664097,995
X,1564696679,664004,601
X,1564696680,663984,1481
X,1564696681,664113,1241
X,1564696681,663961,757
X,1564696682,663937,959
X,1564696682,663952,1528
X,1564696683,664033,996
X,1564696683,664015,879
X,1564696684,664063,1794
X,1564696684,664021,955
X,1564696685,663962,1013
X,1564696686,663953,1145
X,1564696686,663953,957
X,1564696687,663936,946
X,1564696687,664038,696
X,1564696688,663946,651
P,1564696688,5140
X,1564696688,664089,948
A,1564696688,664029,225
T,1564696689,2936
U,1564696689,0
X,1564696690,663988,662
X,1564696691,663959,658
X,1564696692,663995,888
X,1564696692,663975,662
X,1564696692,664065,896
X,1564696692,664079,1063
X,1564696693,663996,1590
X,1564696693,663915,1176
X,1564696694,663937,744
X,1564696695,663912,524
X,1564696695,663885,846
X,1564696696,664016,1075
X,1564696696,663956,1201
X,1564696697,663828,1387
X,1564696697,663827,885
X,1564696698,663891,990
X,1564696699,663976,805
X,1564696699,663903,788
X,1564696700,664045,1737
X,1564696700,664073,1113
X,1564696701,663941,1281
X,1564696701,663931,758
X,1564696702,663928,549
