H,1560377082,272815
X,1560377082,591648,1588
X,1560377083,591289,2188
X,1560377083,591178,3781
X,1560377084,590635,3240
X,1560377084,590055,2789
X,1560377085,590557,10729
X,1560377086,592996,29652
X,1560377086,591313,17946
X,1560377087,590411,10308
X,1560377087,592274,12415
X,1560377088,592872,31750
X,1560377088,592176,16485
X,1560377089,591929,9888
X,1560377089,592106,19326
X,1560377090,591617,9242
X,1560377091,592422,6575
X,1560377091,591587,14467
X,1560377092,589527,18095
X,1560377092,589338,5195
X,1560377093,588567,3301
X,1560377093,591188,5899
X,1560377094,593040,2146
X,1560377095,592760,1919
X,1560377095,594681,6703
X,1560377096,596221,8026
X,1560377096,597145,2281
X,1560377097,596991,10936
X,1560377097,596683,7006
X,1560377098,596961,5012
X,1560377099,596184,14476
P,1560377099,5040
X,1560377099,596759,25798
X,1560377100,598169,20000
X,1560377100,597493,22086
X,1560377101,597890,16987
X,1560377101,597877,9262
X,1560377102,598242,20019
X,1560377103,596450,14315
X,1560377103,598153,18121
X,1560377104,597552,4834
X,1560377104,597921,2986
X,1560377105,597902,1740
X,1560377105,597780,1959
X,1560377105,597457,11889
X,1560377106,600941,11625
X,1560377106,602887,12160
X,1560377107,603122,15632
X,1560377107,604033,10268
X,1560377108,604604,12236
X,1560377108,604498,11467
X,1560377109,604841,10304
X,1560377110,605409,27181
X,1560377110,605573,31328
X,1560377111,604908,35608
X,1560377111,605682,5238
X,1560377112,605187,28282
X,1560377112,604590,32650
X,1560377113,605989,30968
X,1560377113,605432,26013
X,1560377114,605792,22643
X,1560377115,606369,19781
X,1560377115,606578,22087
X,1560377116,607542,21718
X,1560377116,607451,19204
X,1560377117,607272,24415
X,1560377117,608159,39153
X,1560377118,606703,21961
X,1560377119,608635,12713
X,1560377119,608597,23587
X,1560377120,607510,16662
X,1560377120,607693,10698
X,1560377121,607554,29791
X,1560377121,608684,24384
X,1560377122,608630,21498
X,1560377123,609274,17702
X,1560377123,608706,20850
X,1560377124,609076,23742
X,1560377124,608756,20640
X,1560377125,609942,23713
X,1560377125,606156,19415
X,1560377126,608482,3588
X,1560377127,607110,27608
X,1560377127,607863,10148
X,1560377128,607640,31312
P,1560377128,5044
X,1560377128,607994,21110
X,1560377129,608005,25223
X,1560377129,607900,13164
X,1560377130,608704,9067
X,1560377131,608077,3982
X,1560377131,608204,2159
X,1560377132,608122,2168
X,1560377132,607948,2631
X,1560377133,608174,24091
X,1560377133,608032,18983
X,1560377134,607962,15516
X,1560377134,607377,14927
X,1560377135,607751,10029
X,1560377136,608450,16894
X,1560377136,607832,31642
X,1560377137,607824,17503
X,1560377137,608515,17234
X,1560377138,607502,12207
X,1560377138,607397,10192
X,1560377139,607782,16369
X,1560377140,607622,2635
X,1560377140,607801,1433
X,1560377141,607938,23165
X,1560377141,607396,23814
X,1560377142,607998,13280
X,1560377142,608744,9958
X,1560377143,607844,14080
X,1560377144,607614,14692
X,1560377144,607421,9595
X,1560377145,607469,9549
X,1560377145,608131,12106
X,1560377146,608708,4810
X,1560377146,607221,4910
X,1560377146,608243,2187
X,1560377147,608685,1802
X,1560377147,608357,977
X,1560377148,608379,2206
X,1560377148,608018,3142
X,1560377149,609955,4131
X,1560377149,606298,13365
X,1560377150,608536,12360
X,1560377151,604757,32285
X,1560377151,606368,29305
X,1560377152,608372,10061
X,1560377152,607972,14573
X,1560377153,607143,36047
X,1560377153,608750,15695
X,1560377154,607637,19580
X,1560377155,607794,12081
X,1560377155,608127,8181
X,1560377156,608029,15468
X,1560377156,609514,22873
X,1560377157,607348,20687
P,1560377157,5042
X,1560377157,608346,15450
X,1560377158,608046,22821
X,1560377158,607435,14970
X,1560377159,607424,5213
X,1560377160,607782,1532
X,1560377160,607480,5319
X,1560377161,607989,31925
X,1560377161,607065,9210
X,1560377162,607631,6407
X,1560377162,607528,4035
X,1560377163,607815,5697
X,1560377164,607226,19985
X,1560377164,607809,14586
X,1560377165,608715,14183
X,1560377165,607894,18075
X,1560377166,607690,5610
X,1560377166,606504,4917
X,1560377167,606408,4485
X,1560377168,607032,25968
X,1560377168,607518,31507
X,1560377169,607655,32047
X,1560377169,606828,14396
X,1560377170,606999,14180
X,1560377170,607124,6611
X,1560377171,606173,14618
X,1560377172,605332,16177
X,1560377172,606048,5953
X,1560377173,605798,12699
X,1560377173,605340,15506
X,1560377174,604756,10164
X,1560377174,605668,8487
X,1560377175,605323,15414
