H,1564448581,266219
X,1564448581,660278,814
X,1564448582,660170,962
X,1564448582,660078,979
X,1564448583,660056,1131
X,1564448583,660103,716
X,1564448584,660108,1260
X,1564448585,660011,521
X,1564448585,659975,1159
X,1564448586,660107,957
X,1564448586,660260,1147
X,1564448587,660133,896
X,1564448587,660168,455
X,1564448588,660137,946
X,1564448589,660160,572
X,1564448589,660148,1022
X,1564448590,660120,983
X,1564448590,660110,658
X,1564448591,660084,1355
X,1564448591,660219,906
X,1564448592,660205,720
A,1564448592,660132,270
T,1564448592,2892
U,1564448593,0
X,1564448594,659935,2546
X,1564448595,660389,2395
X,1564448595,660133,769
X,1564448596,660080,1509
X,1564448596,660185,1141
X,1564448597,660270,1311
X,1564448598,660123,1388
X,1564448598,659986,824
P,1564448599,5127
X,1564448599,660050,1229
X,1564448599,660154,2908
X,1564448600,660295,1477
X,1564448600,659991,2066
X,1564448601,660882,10112
X,1564448602,661262,35615
X,1564448602,660274,21736
X,1564448603,659451,23046
X,1564448603,660009,22614
X,1564448604,661297,15415
X,1564448604,659613,19451
X,1564448605,660805,14629
X,1564448605,660937,13927
X,1564448606,660522,8978
X,1564448607,660458,11251
X,1564448607,660584,14961
X,1564448608,659825,5236
X,1564448608,660921,7233
X,1564448609,660460,1811
X,1564448609,660906,8151
X,1564448610,660526,7379
X,1564448611,660549,8033
X,1564448611,660376,15966
X,1564448612,660725,11356
X,1564448612,660899,3586
X,1564448613,660562,7691
X,1564448613,660744,3778
X,1564448614,660687,943
X,1564448615,660480,3542
X,1564448615,660693,915
X,1564448616,660513,843
X,1564448616,660454,1035
X,1564448617,660457,870
X,1564448617,660539,1254
X,1564448618,660529,1241
X,1564448618,660437,759
X,1564448618,660385,815
X,1564448619,660498,1605
X,1564448619,660578,1284
X,1564448620,660408,622
X,1564448620,660373,798
X,1564448621,660393,1134
X,1564448622,660491,539
X,1564448622,660470,1598
X,1564448623,660368,882
X,1564448623,660470,949
X,1564448624,660350,809
X,1564448624,660489,761
X,1564448625,660638,1134
X,1564448626,660494,694
X,1564448626,660451,888
X,1564448627,660461,964
X,1564448627,660396,880
P,1564448628,5156
X,1564448628,660644,837
A,1564448628,660434,707
T,1564448628,2892
U,1564448628,0
X,1564448630,660590,1166
X,1564448630,660531,1038
X,1564448631,660508,820
X,1564448631,660413,605
X,1564448632,660405,963
X,1564448633,660549,773
X,1564448633,660383,630
X,1564448634,660245,559
X,1564448634,660399,862
X,1564448635,660465,1237
X,1564448635,660314,632
X,1564448636,660215,610
X,1564448637,660282,920
X,1564448637,660342,1100
X,1564448638,660305,733
X,1564448638,660235,808
X,1564448639,660140,863
X,1564448639,660298,910
X,1564448640,660443,1124
X,1564448641,660185,662
X,1564448641,660140,705
X,1564448642,660134,1221
X,1564448642,659935,616
X,1564448643,659960,1269
X,1564448643,659713,805
X,1564448644,659757,1030
X,1564448645,659863,1194
X,1564448645,659904,817
X,1564448646,659815,1066
X,1564448646,659841,548
A,1564448646,660220,836
T,1564448646,2892
U,1564448647,0
X,1564448648,659919,1165
X,1564448649,659759,845
X,1564448649,659704,919
X,1564448650,659914,1135
X,1564448650,659859,1063
X,1564448651,660022,1021
X,1564448652,659881,825
X,1564448652,659744,810
X,1564448653,659657,1009
X,1564448653,659753,1312
X,1564448654,659841,1416
X,1564448654,659777,600
X,1564448655,659700,602
X,1564448656,659602,586
X,1564448656,659710,637
X,1564448657,659687,1076
X,1564448657,659649,959
P,1564448658,5153
X,1564448658,659641,1024
X,1564448658,659546,730
X,1564448659,659608,1177
X,1564448659,659741,1326
X,1564448659,659642,894
X,1564448660,659618,538
X,1564448660,659469,1037
X,1564448661,659484,955
X,1564448661,659645,1039
X,1564448662,659435,778
X,1564448663,659448,632
X,1564448663,659497,883
X,1564448664,659514,1180
X,1564448664,659565,682
X,1564448665,659561,544
X,1564448665,659465,727
X,1564448666,659500,908
A,1564448666,659614,446
T,1564448666,2892
U,1564448666,0
X,1564448668,658849,1090
X,1564448668,658781,1035
X,1564448669,657667,1482
X,1564448670,658216,1363
X,1564448670,658463,1374
X,1564448671,658659,1034
X,1564448671,658723,1135
X,1564448672,658803,757
X,1564448672,658902,1491
X,1564448673,658681,1519
X,1564448674,658801,720
X,1564448674,658616,931
X,1564448675,658656,894
